0.17910236715828726,-0.005236911320417784,0.06389031810909664,-0.015710733961253227,0.08693272791893472,0.08274319886260054,0.06389031810909666,0.22937671583429764,0.2901248871511437,0.00826290096846192,0.008556079233440404,0.008068131936311512
0.14197252951807451,-0.33779670816369445,-0.024478022330702447,-0.13218132058579343,-0.07343406699210744,0.00489560446614057,0.2594670367054464,0.5042472600124714,0.6021593493352816,0.01860966982392535,0.018003615101450154,0.018535053109507788
0.3170118360780969,0.016684833477794515,-0.008342416738897258,-0.09176658412787014,0.06673933391117834,0.050054500433383706,0.10010900086676741,0.25861491890581595,0.2669573356447132,0.007698128220905084,0.008086005276751712,0.008153108051360753
0.162587924250754,0.05025444931386939,0.020693008541005056,-0.038429873004723704,0.09164046639587953,0.014780720386432212,0.0620790256230152,0.2926582636513572,0.3163074162696487,0.009075122918344149,0.009316900425370013,0.009036575229048086
0.1930102794084208,0.002270709169510874,0.0022707091695107723,-0.07039198425483584,0.06585056591581416,0.0022707091695107723,0.13851325934016076,0.30200431954494084,0.33833566625711403,0.008209006283343756,0.008987193101257398,0.008669566895251711
0.24967094805398304,-0.035667278293426176,0.06895673803395726,-0.09749056066869813,0.10700183488027842,0.04042291539921633,0.016644729870265537,0.2686934964771437,0.3542949643813664,0.009482787269142014,0.009232749783110247,0.008756674813661361
0.18079853275176616,0.027815158884887073,0.06953789721221774,0.027815158884887073,0.05563031776977418,-0.05563031776977421,0.15298337386687907,0.27815158884887103,0.23642885052154036,0.007828535516085873,0.008630618218389704,0.01001028529447598
0.24970771734582012,0.034807742417902215,0.049941543469164025,-0.02270070157689273,0.04994154346916399,0.08928942620244476,0.07415562515118292,0.15587815082799683,0.2951091204996056,0.007933621285644434,0.008187253960287586,0.0077489569476802715
0.2453753304774969,-0.4036819953016885,0.12664533185935326,-0.09498399889451507,-0.23745999723628733,-0.039576666206047904,0.1899679977890298,0.5382426604022514,0.601565326331928,0.02608229665687541,0.025869679670176227,0.02195403445142776
0.23891260535131634,-0.01608065612941552,0.029864075668914514,0.03675578543866403,0.05743091474791254,0.03675578543866403,0.07810604405716114,0.2205347126319843,0.2917490469193958,0.008382071139855958,0.008604049457155696,0.008985565278391205
0.23711123190921865,-0.006239769260768939,0.01871930778230669,-0.01871930778230672,0.01871930778230669,-0.006239769260768939,0.11855561595460933,0.27454984747383204,0.33694754008152117,0.008582433835170473,0.008895715948211362,0.009117845536668239
0.24127304848529468,0.041192959497489315,0.11180946149318528,-0.1353482954917507,0.12357887849246797,0.06473179349605464,-0.10004004449390262,0.26481188248385995,0.3471978014788387,0.013603648955724265,0.014062743043401452,0.01312612255933704
0.11152044940690573,-0.027126595801679806,0.08740791980541267,0.05726725780354627,0.06932352260429277,0.05726725780354623,0.1416611114087722,0.2200268326136249,0.26222375941623793,0.006613411784810208,0.007087035511245809,0.006728037643285137
0.2525181519705678,0.00765206521122932,0.08417271732352255,-0.06886858690106389,0.05356445647860528,0.0994768477459812,-0.04846307967111903,0.25761952877805405,0.32903880408286107,0.012083417396442768,0.010453178467993025,0.010752499116925895
0.18070711981338278,0.0332881536498336,0.028532703128428902,0.0,0.052309955735452864,0.03804360417123853,0.10937536199231064,0.2710606797200742,0.26154977867726453,0.007832143276621432,0.008447651208834353,0.008852848626558066
0.35349637992373756,-0.012624870711562042,0.025249741423124084,0.0,0.025249741423124084,0.1136238364040585,0.03787461213468616,0.27774715565436525,0.15149844853874467,0.00960251525224476,0.009358237756863732,0.008924202200613216
0.4850559790356914,-0.6871626369672296,0.32337065269046106,-0.32337065269046106,-0.32337065269046106,0.0,-0.08084266317261517,0.6063199737946142,0.8892692948987676,0.04183356321094859,0.033357854665130776,0.03553928722515307
0.2837094251838514,-0.03255681928339276,0.02325487091670909,-0.09301948366683653,0.09301948366683653,-0.009301948366683669,0.05581169020010193,0.2418506575337749,0.4092857281340808,0.00946310320767029,0.009432376811246476,0.009050915662641438
0.28177728285828113,-0.025616116623480116,-0.0017077411082320612,-0.039278045489336146,0.06660190322104825,0.05977093878812023,0.039278045489336146,0.2612843895594971,0.3330095161052413,0.00807565759995072,0.008420506450473493,0.008383663149099883
0.1592316670020126,-0.31846333400402527,-0.15923166700201266,0.045494762000575104,-0.2502211910031628,0.0,0.4549476200057505,0.4549476200057505,0.5459371440069006,0.02275126280591894,0.02259185524222533,0.02201426094006716
0.21642727253509525,-0.38038732748592513,0.13116804396066398,0.0,-0.15084325055476336,0.032792010990165946,0.20331046813902895,0.30824490330756,0.5836977956249542,0.018754190244495532,0.018626521643958824,0.01820937159476589
0.4948873810107669,-0.1365206568305564,-0.03413016420763903,-0.2559762315572932,0.03413016420763903,0.017065082103819653,-0.03413016420763924,0.2730413136611128,0.5972778736336841,0.015066134856805503,0.015588700501268768,0.013700566828031061
0.1918816137654244,-0.03674328774231531,0.05307363785001101,-0.012247762580771811,0.0694039879577067,0.03674328774231531,0.1020646881730981,0.23270748903466368,0.33885476473468573,0.007749665269078099,0.008045637623655528,0.008466278172448641
0.22687862423113425,0.09224735270936225,-0.019945373558780996,-0.0324112320330192,0.04986343389695254,0.11219272626814332,0.1570698167754006,0.11967224135268618,0.2742488864332393,0.0064257536897016874,0.006919445187667663,0.006838325047512371
0.23703388371701148,-0.3318474372038161,-0.04740677674340232,-0.11061581240127204,-0.36345195503275096,0.04740677674340232,0.39505647286168594,0.5214745441774253,0.5846835798352951,0.022849353821615494,0.021136932652383457,0.023680437572422375
0.30300467334247794,-0.3679342462015803,0.0216431909530341,-0.33546945977202913,-0.18396712310079014,0.1298591457182049,0.25971829143640973,0.41122062810764853,0.7034037059736095,0.02040802956219135,0.01888161833884044,0.01923154564198324
0.22181416360912246,-0.35831518736858253,-0.017062627969932496,-0.32418993142871755,-0.2559394195489875,0.08531313984966248,0.3924404433084475,0.7678182586469627,0.4265656992483125,0.020971746818383732,0.01932672716663849,0.02125698766869013
0.30874704128333974,-0.428262025005923,0.02987874593064568,-0.029878745930645746,-0.04979790988440973,0.009959581976881893,0.08963623779193737,0.40834286105215917,0.6075345005897976,0.018457317180785637,0.017612534669739353,0.017769860345691963
0.15989684525369488,-0.2329925459410982,0.07766418198036604,-0.0685272193944406,-0.1873077330114711,-0.013705443878888132,0.2786773588707253,0.4248687602455321,0.5071014235188608,0.017167288003717515,0.019247059708847932,0.017910024644153363
0.26391329226642485,0.002665790830973979,0.013328954154869897,-0.10929742406993358,0.0933026790840896,0.07730793409824568,0.04531844412655779,0.26391329226642485,0.32256069054785264,0.00854604109369384,0.009436328216376176,0.00900397738442435
0.24632755637416964,-0.604622183827507,0.17914731372666878,0.08957365686333439,-0.2911143848058366,0.11196707107916792,0.4478682843166719,0.3359012132375038,0.40308145588500455,0.02419008505079063,0.02893212979524684,0.028747802304785273
0.3395887791198363,-0.03286343023740352,0.0810631279189287,-0.04600880233236496,0.024099848840762553,0.11173566280717201,0.03286343023740352,0.21251684886854275,0.24757117445510654,0.01027842459981511,0.009327152662597284,0.009827783059603738
0.3348550572093493,-0.11161835240311646,0.11161835240311646,-0.052088564454787684,0.08185345842895207,0.06697101144186991,-0.11161835240311646,0.20091303432560964,0.43903218611892486,0.015558276503741282,0.012620423303202179,0.01190346952625487
0.3073517866054745,-0.5676968293771706,-0.003615903371829048,-0.06870216406475321,-0.2784245596308415,0.032543130346462175,0.33627901358010737,0.3218154000927911,0.8497372923798413,0.023853616832396757,0.02383089736718429,0.02302831924033675
0.2360435075038143,-0.013565718822058285,0.062402306581468156,-0.08410745669676142,0.12751775692734799,0.16550176962911117,-0.07325488163911474,0.14922290704264124,0.39340584583969046,0.013533378756693437,0.012451560618123452,0.01084902425904415
0.17932259251868124,0.027288220600668912,0.042881489515336796,0.01169495168600091,0.019491586143334974,0.07406802734467267,0.06627139288733874,0.2728822060066889,0.2806788404640228,0.008313331197678776,0.008503199744186363,0.00860416189138877
0.26370969579105114,-0.01605189452641179,0.01605189452641179,-0.006879383368462225,0.020638150105386607,0.07108696147410945,0.07108696147410945,0.2316059067382275,0.32333101831772354,0.008320111812182377,0.008402817830347714,0.008697759825324313
0.24385899080483928,0.02547780500946082,0.054595296448844616,-0.03275717786930673,0.0036396864299229367,0.12010965218745812,0.10555090646776628,0.25841773652453115,0.20018275364576357,0.006716654396639894,0.006843208178808155,0.007364487775271891
0.24137727822336977,0.0,0.04259599027471227,-0.03549665856226024,0.07099331712452053,0.1987812879486575,0.04259599027471234,0.17748329281130132,0.23427794651091774,0.008562149222382135,0.009325212883473644,0.009504193288213048
0.2619649081793061,-0.047629983305328354,-0.03810398664426265,-0.023814991652664156,0.04286698497479552,0.04762998330532831,0.06668197662745975,0.2524389115182404,0.4096178564258241,0.009582354327795082,0.009729940396748397,0.009036045846757306
0.2110865110866444,0.08498288108683083,0.06305181499990674,-0.0027413832608655106,0.0795001145650998,0.10143118065202389,0.04660351543471368,0.17818991195625825,0.2110865110866444,0.008407948221904838,0.00899306922097054,0.009407924949868059
0.25757779558753563,0.0,0.056345142784773455,-0.013415510186850796,0.04292963259792257,0.12610579575639766,0.002683102037370153,0.20391575484013236,0.2951412241107178,0.009926459916340625,0.009395277789167761,0.009395324766492701
0.2686832855927397,-0.020667945045595333,0.051669862613988385,0.0,0.024112602553194563,0.03789123258359148,0.0723378076595838,0.24112602553194587,0.2996852031611327,0.00845591313935762,0.00813788769523744,0.008568124514823786
0.2846737107532686,-0.6934359620912952,0.13868719241825897,-0.13868719241825908,-0.3722656217542745,-0.18248314791876188,0.48905483642228187,0.5036534882557829,0.8832184359268077,0.02784485303809491,0.030643056555260215,0.029096350812835493
0.35773408380307903,-0.0376562193476925,0.03138018278974377,-0.16317695050666767,0.08786451181128263,0.06903640213743636,-0.018828109673846224,0.2133852429702577,0.4267704859405154,0.012036326358765467,0.010395944050124518,0.011058099667001362
0.28797731740172794,0.015156700915880478,-0.019487186891846215,-0.1320798222669579,0.1234188503150263,0.17971516800258214,-0.01082621493991458,0.2230200277622404,0.3052992613055914,0.009584754622854956,0.008763007416041376,0.009458136356773882
0.11547928334357326,0.008353820497194674,0.027027066314453323,0.015233437377237286,0.07714998929762133,0.054545533834624,0.14004934362943997,0.2717448667616853,0.2658480522930773,0.007906715840254451,0.008358144082419196,0.008303746728420023
0.1277065300991723,0.0013165621659708678,0.0065828108298542085,0.009215935161795944,0.07504404346033833,0.0039496864979125055,0.10664153544363869,0.33572335232256617,0.3067589846712075,0.008930902464132716,0.009453606953287721,0.008676049930123074
0.1384395604969839,0.004886102135187645,0.03908881708150137,0.01628700711729222,0.07003413060435655,0.061890627045710495,0.11238034910931637,0.26384951530013406,0.26710691672359244,0.008142464928700452,0.009088778463376837,0.008805730993847594
0.21468967890108312,0.012628804641240188,0.05753122114342749,0.0042096015470800725,0.043499215986493985,0.07717602836313445,0.09120803352006801,0.20346407477553632,0.27081769952881724,0.008163491011146167,0.008533044865606226,0.008079105716366696
0.32912486300782634,-0.13713535958659426,0.054854143834637714,-0.08228121575195663,-0.13713535958659426,0.0,0.1919895034212321,0.30169779109050754,0.4388331506771017,0.013306904787963232,0.013625847217322287,0.013119730888554068
0.16322246797894494,0.04080561699473619,0.13261825523289272,-0.010201404248684048,0.06120842549210435,0.07140982974078838,0.06120842549210437,0.23463229771973335,0.21422948922236518,0.010648313944119397,0.010996870889504056,0.00922141154139107
0.19525326224412468,-0.017750296567647685,0.0690289310964077,-0.017750296567647685,0.07691795179313997,0.1360856070186324,0.06902893109640766,0.20314228294085698,0.2623099381663493,0.007993064990123712,0.007752655360466706,0.00798796842878631
0.14522818525303982,0.0,0.030860989366270995,-0.02541493241928196,0.09258296809881285,0.019968875472292993,0.13252071904339885,0.25414932419281966,0.3249480645036766,0.008278696844938697,0.008617151880660758,0.008259957763370934
0.31830060334968385,-0.07259487444817353,0.005584221111397957,-0.0502579900025817,0.061426432225377615,0.16194241223054093,0.04467376889118366,0.13402130667355114,0.36855859335226554,0.009717559298005954,0.010161220737734797,0.008466746581013847
0.36485605785672387,-0.17071246743754973,-0.010041909849267628,-0.030125729547802925,0.08368258207723019,0.14393404117283612,0.0903771886434087,0.0702933689448734,0.42510751695232973,0.011470934254351858,0.011464467991391903,0.009693948941474633
0.41964721958230106,-0.10207635070920845,-0.011341816745467624,-0.0869539283819182,0.0945151395455633,0.011341816745467624,0.003780605581822527,0.16256604001836888,0.47257569772781655,0.013307591596185733,0.011638294185773784,0.010999690853294766
0.2641525920078926,0.03193053309985516,0.049347187517957955,-0.0029027757363504804,0.12481935666307016,0.03193053309985516,-0.0029027757363504804,0.28737479789869635,0.1886804228627805,0.008443992223380927,0.00979040696064675,0.00933572913856534
0.24045801117944743,-0.001755167964813505,0.061430878768471926,-0.033348191331456216,0.10706524585362258,0.061430878768471926,0.019306847612948305,0.2544993548979553,0.2650303626868362,0.008463304802796686,0.008708866169135705,0.008709608556583778
