0.08066813500301967,0.028471106471654007,0.012410482308156882,0.035852504445786526,0.004136827436052285,-0.006453450800241579,0.03226725400120786,0.010755751333735953,0.04112493157016689,0.017926252222893267,0.012410482308156882,-0.013081319189678866,0.03723144692447062,-0.04745184411942332,0.03723144692447062,-0.008963126111446633,0.028957792052366038,0.05808105720217415,0.024200440500905897,-0.03226725400120786,0.06643258176719267,0.035852504445786505,0.012410482308156882,-0.02180219864946477,-0.006205241154078441,-0.028471106471654007,0.03723144692447062,-0.044815630557233144,0.08687337615709809,0.0709879588026573,0.08873494850332163,0.03226725400120786,0.08541331941496202,0.07170500889157304,0.06205241154078436,0.08284835486796616,0.003544503037113676,0.00376041844236769,0.0038305457008200204,0.0038401455437324385
0.1244750220139561,0.10076549401129781,0.0641234961890077,0.052248774672524805,0.06826049594313723,-0.19894725740692137,0.06269852960702973,-0.0783731620087872,0.04987383036922822,0.029389935753295196,-0.07837316200878722,-0.016794249001882963,0.0,0.03358849800376594,0.0641234961890077,-0.039186581004393574,0.037922497746187334,-0.01808611430972011,0.07837316200878722,-0.0783731620087872,0.04987383036922822,-0.029389935753295196,0.0,-0.10076549401129782,0.027661116003101355,0.03358849800376594,-0.10687249364834618,0.013062193668131205,0.1441054914355119,0.05425834292916037,0.06269852960702973,0.04702389720527231,0.1496214911076846,0.17633961451977118,0.07837316200878722,0.11755974301318078,0.006135071491009946,0.006549853905371357,0.006362277774041051,0.006105265613946432
0.033723370251902196,0.03613218241275236,0.03299025350729563,0.05794288161463195,0.008589915064163765,-0.0108396547238257,0.06123454072055924,-0.0267803234353341,0.010394189461202722,0.07306730221245475,0.02759184838791997,-0.006070206645342391,0.008430842562975552,-0.02167930944765141,-0.00659805070145912,-0.030351033226711975,-0.0028633050213879214,0.03251896417147713,0.05058505537785329,0.0178535489568894,0.010394189461202722,0.06182617879515403,0.055183696775839945,-0.024280826581369583,0.016861685125951105,-0.05058505537785329,0.03299025350729563,-0.013795924193959985,0.07158262553469806,0.10839654723825706,0.055909798049206254,0.0357070979137788,0.09354770515082456,0.09554954904705623,0.041387772581879964,0.04856165316273916,0.003860856810440055,0.0035064231050205,0.0036920480383267245,0.003830714355146808
0.07178072230407448,0.05797673724559863,0.05024650561285216,0.03140406600803259,0.07389192001890023,-0.16748835204284046,0.13703592439868764,0.13957362670236706,0.06851796219934382,0.027914725340473425,-0.011963453717345734,-0.02283932073311459,-0.035890361152037246,-0.1739302117367959,-0.05024650561285216,-0.06280813201606518,-0.014778384003780046,0.16748835204284046,0.022839320733114604,-0.08374417602142022,0.1598752451318023,0.08374417602142026,0.059817268586728756,-0.02283932073311459,0.10767108345611175,0.019325579081866225,-0.05024650561285216,-0.09421219802409776,0.04433515201134013,-0.08374417602142023,0.04567864146622921,-0.027914725340473425,0.11419660366557306,0.19540307738331386,0.035890361152037246,0.15987524513180223,0.006719540520566153,0.007624237310834892,0.0071648584532234385,0.006654890789075046
0.0913428745512189,0.07208922942522666,0.05835794762994541,0.023873705848614014,0.04607206391837794,-0.05835794762994541,0.05551121847726514,-0.038059531063007856,0.021008861146780352,-0.0291789738149727,-0.03501476857796723,-0.02626107643347542,-0.022835718637804734,-0.05149230673230476,0.05835794762994541,-0.01591580389907601,0.027643238351026774,0.011671589525989077,0.04697103101922435,-0.0837309683386173,0.07703249087152791,0.0291789738149727,-0.08170112668192356,-0.02626107643347542,0.015223812425203136,-0.07208922942522666,0.09726324604990899,0.007957901949538002,0.11978736618778263,0.10504430573390172,0.06405140593530591,0.09895478076382044,0.10504430573390172,0.1167158952598908,0.08170112668192356,0.08753692144491809,0.005601240199051335,0.005728288154401693,0.005511212672046491,0.0056655462660878154
0.09851455612528395,0.0771766107749655,0.04799217812897015,0.061808108196400924,0.012837068625406343,-0.08063802022832774,0.04079335140962463,-0.03973378384054346,0.002648918922702898,0.019558456155299473,-0.00497479895239325,-0.05439113521283281,0.03191316606875394,-0.022050460221418714,-0.04799217812897015,-0.037084864917840576,0.03280584204270511,0.033203890682252574,0.057110691973474466,0.002648918922702887,0.08741432444919561,0.013970325825213898,-0.00497479895239325,-0.023796121655614365,0.08186420861115144,0.02756307527677338,-0.05999022266121265,-0.012361621639280175,0.10412288996162924,0.09012484613754275,0.0766915006500943,0.05562729737676084,0.09801000014000719,0.1201448020968396,0.00497479895239325,0.09178504067165538,0.003783846975051738,0.00406375873842792,0.004344573010404073,0.004490959509143692
0.1005877193265677,0.011815065444707949,0.08861299083530963,0.044306495417654815,-0.011815065444707949,-0.08861299083530963,0.0722031777176597,-0.05907532722353975,-0.008439332460505669,0.03222290575829442,0.0,-0.03759339005134349,0.07184837094754835,-0.08270545811295567,0.05907532722353975,-0.017722598167061933,0.035445196334123845,0.029537663611769863,0.11158672920001952,-0.04219666230252841,0.02531799738151704,0.048334358637441614,-0.08861299083530963,-0.03759339005134349,0.11016750211957416,0.03544519633412388,0.02953766361176989,-0.008861299083530942,0.0984588787058996,0.059075327223539774,0.05907532722353975,0.05907532722353975,0.10971132198657384,0.09666871727488323,0.0,0.0698162958096379,0.005959575923699895,0.00635747441777007,0.006310108401156776,0.006675790476273935
0.09629479184276342,0.0443462857170621,0.14190811429459874,0.05398678261207561,0.018350187193267076,-0.07602220408639217,0.06335183673866017,-0.040935032969595796,0.05543285714632763,-0.0886925714341242,-0.03547702857364968,0.07226802116854567,0.0456133224518353,0.0,0.0,-0.1002611677081404,0.018350187193267076,-0.07602220408639217,0.06335183673866017,-0.09551507692905686,0.06651942857559316,-0.0443462857170621,0.03547702857364968,-0.006569820106231423,0.06588591020820656,-0.0443462857170621,0.03547702857364968,-0.03856198758005402,0.10398439409518012,0.07602220408639217,0.07602220408639218,0.12280509890878738,0.1219522857219208,0.13303885715118632,0.03547702857364968,0.07226802116854567,0.007586240863697951,0.007350033221122543,0.007019661197519728,0.006610016805204423
0.1066975927198015,0.07060870106457452,0.09676007182923176,0.08522452646426833,-0.023353072336532447,-0.13892915718724155,0.03446304674412192,-0.11889751126722069,0.044056813810728845,0.03958529410266607,0.08431562643087763,-0.04544894361515707,0.04445733029991728,-0.03922705614698586,-0.03399678199405438,-0.07292407934571415,0.0060545002353972754,-0.038900164012427615,0.025847285058091446,-0.018954675709267073,0.07209296805391995,0.05176538459579412,0.0689855125343544,-0.07023927649615186,0.056312618379895256,-0.03399678199405438,-0.013075685382328619,-0.009664637021721144,0.13060421936357028,0.055571662874896614,0.04135565609294631,0.06720294115103778,0.1341730238781288,0.10048574656830622,0.0945357023618931,0.12147263111687441,0.006323620895415225,0.006071581195607768,0.006112465437669011,0.00647129924887121
0.11596218679133789,0.00943727941557153,0.12661683215891809,0.053559624735126765,0.03830425174555507,-0.011424075082007648,0.08937658740629514,-0.025239235646295967,0.012058745919896969,-0.06201640758804151,0.00986624666173387,0.0,0.014866947024530489,-0.0471863970778577,-0.0904405943992272,-0.04228391426457377,0.025536167830370046,0.05712037541003824,-0.006384041957592511,-0.04543062416333273,0.012058745919896969,-0.015504101897010373,0.0,-0.024117491839793937,0.06838795631284031,0.00943727941557153,-0.03617623775969088,0.008456782852914744,0.07660850349111012,0.14851297606609942,0.019152125872777533,0.055526318421851135,0.12058745919896964,0.07752050948505192,0.1282612066025404,0.11254829525237167,0.004278672564652497,0.003689458459316263,0.0040992024037606834,0.004372384256325072
0.09054528548482958,0.07380582094141573,0.02246264115608303,0.07118161397460983,0.016665830535158375,-0.048219803015058266,0.04010453284031266,-0.06888543287865467,0.010130210717449219,0.06784171419867506,0.021526697774579585,-0.023387029681024733,0.04438494386511254,-0.01476116418828315,-0.02246264115608303,-0.03444271643932733,0.012962312638456513,0.006888543287865464,0.007077270501231644,-0.02583203732949549,0.046598969300266385,0.06784171419867506,0.0,-0.0021260936073658945,0.06213892141115757,0.02460194031380523,-0.08236301757230449,0.011480905479775776,0.09443970636589753,0.061996889590789216,0.05425907384277594,0.0774961119884865,0.08711981217006326,0.08871608779826738,0.04305339554915917,0.09992639954619657,0.004102893261469107,0.004189607114100146,0.004381512839755483,0.004558577181177503
0.05949146878666743,0.01285015725792016,0.00838053734212184,0.06023511214650077,0.0037794580170353287,-0.04130407690045768,0.05041215539645602,-0.07710094354752096,0.014384504393194211,0.06086916595856921,0.0754248360790966,0.0,-0.03093556376906705,-0.03855047177376052,-0.04190268671060923,-0.01807053364395023,0.026456206119247386,0.04130407690045768,0.0563429972078038,-0.02891285383032035,0.014384504393194211,0.030434582979284606,0.05866376139485292,-0.027536051266971766,0.016657611260266877,0.08995110080544115,-0.09218591076334029,-0.01807053364395023,0.07936861835774217,0.08260815380091534,0.04448131358510826,0.06746332560408086,0.12370673778147025,0.10144860993094866,0.108946985447584,0.11014420506788711,0.004499100013602864,0.0037871845634897985,0.0038152102559689685,0.004277945003039981
0.36548584065852985,0.03734311850206716,0.09040965532079419,0.1356144829811914,-0.2633934625012472,-0.45685730082316234,-0.11202935550620162,-0.5521446807091362,-0.018274292032926475,0.18145599835511514,0.04294458627737725,-0.15337352241920454,0.05482287609877947,0.26140182951447033,-0.2712289659623828,-0.21095586241518655,-0.19468212445744357,-0.05482287609877947,0.11202935550620162,-0.3987711582899318,-0.018274292032926475,0.20565013146913053,-0.2147229313868863,-0.30674704483840903,0.03654858406585304,0.03734311850206716,-0.045204827660397066,-0.09040965532079423,0.37791235924091987,0.23756579642804448,-0.22405871101240316,0.3987711582899318,0.6396002211524274,0.49597972883731495,0.3435566902190181,0.4294458627737726,0.027179345219826186,0.025711498969210916,0.0227780935362135,0.02640073154916195
0.08387257811639486,0.0285719771605301,0.04615473233624097,0.09841458799738151,0.0228575817284241,-0.04285796574079515,0.032912024324154944,-0.024390712210208644,0.015384910778746975,0.042106071604991746,0.05555662225658633,-0.006060722427991231,0.006451736778184214,0.005714395432106025,-0.07692455389373493,-0.047619961934216866,0.028571977160530115,0.08571593148159035,0.032912024324154944,-0.10244099128287627,0.08205285748665057,0.0,0.022222648902634545,0.012121444855982462,0.036559841743043914,0.017143186296318065,-0.015384910778746975,-0.047619961934216866,0.05714395432106022,0.01428598858026505,0.06835574282709105,0.10244099128287627,0.08205285748665057,0.13684473271622316,0.033333973353951815,0.09697155884785978,0.004228865570298714,0.004181914105937481,0.003994034743341317,0.004168035602584858
0.0812188481599715,0.05720331746543226,0.05516034184166681,0.04499922623925451,0.02677491045599156,-0.1249219506414219,0.06690239480796224,-0.09327675783338042,0.008157515342781703,0.007934021771746597,0.005850339286237385,-0.03929564175446177,0.049263891506867954,-0.02145124404953711,-0.04137025638125011,-0.06241828155767561,0.05214061509850988,0.02271308193480399,0.07454838278601504,-0.02386149618993454,0.0652601227422537,0.018512717467408728,0.04095237500366174,-0.03929564175446177,0.11317380481307504,-0.014300829366358054,-0.04137025638125011,0.021773819148026376,0.10569043601049298,0.04542616386960798,0.055433412840883003,0.0802613962752343,0.12508190192265295,0.12958902227186112,0.04095237500366174,0.08371680199863593,0.005261491635022216,0.005621003818176171,0.005845081215989947,0.0061435431758462295
0.08668007963164599,0.06355894231918685,0.031893376074143956,0.07627073078302422,-0.008038167953646034,-0.11092671776031528,0.07083185611690473,-0.07285118534830774,-0.015876848527420565,0.0448208245095303,0.034389379419076944,-0.054548670802673796,0.03250502986186725,-0.04943473291492311,-0.031893376074143956,-0.07062104702131874,0.004822900772187624,0.06269771003843906,0.03836725539665673,0.02081462438523077,0.04185714611774512,0.03427474815434669,0.07737610369292314,-0.04773008695233956,0.0514662972812898,0.01412420940426374,-0.019136025644486358,-0.022598735046822,0.10771145057885688,0.02411450386093811,0.05902654676408729,0.052036560963076954,0.0764975429048445,0.12391639717340727,0.13755751767630778,0.11591592545568179,0.005201916406464156,0.004916607685550349,0.004823447172394799,0.005185963446324185
0.06739633520455357,0.04528607503863285,0.12399758641530423,0.05260503666103816,-0.011272507855936741,0.037199275924591275,0.06420696940408903,-0.08891534245390108,0.002143168160264527,0.022255977048900755,0.021699577622678237,-0.03886491514509536,0.01021156594008388,0.0,0.024799517283060842,-0.04734453299493433,0.0022545015711873404,-0.012399758641530416,0.05469482578866843,-0.004234063926376245,0.049292867686083895,0.05786554032714196,0.021699577622678237,0.012954971715031783,0.03471932419628517,-0.007547679173105469,0.04133252880510141,-0.010521007332207621,0.1330155927000536,0.0,0.03091446675011693,0.021170319631881186,0.06643821296820003,0.08457271278582289,0.0650987328680347,0.059592869889146194,0.00332918323571811,0.003374305805589112,0.003260371164363392,0.003717817308785655
0.0671786761902368,0.07217543722918005,0.046012791911121106,0.09674696841078208,-0.019700491551389077,-0.05632810448431153,0.08142869841240824,-0.05480777777758246,0.006428581453611199,0.03816970238081637,-0.05744351249390189,-0.0713110607354174,-0.0030535761904653125,0.04996761038943232,-0.02928086757980434,-0.02721008486553249,0.059101474654167284,-0.02075245954685161,0.05428579894160552,-0.028708835978733683,0.032142907268055874,0.08588183035683684,-0.009070028288510829,-0.031084308525694777,0.021375033333257187,0.027759783549684627,0.012548943248487574,-0.012093371051347772,0.1543205171525479,0.02075245954685161,0.03392862433850346,0.018269259259194166,0.1510716641598627,0.1335939583328573,0.039303455916880246,0.10422385799791774,0.0033332925335088997,0.0035110858355464013,0.0036606832614638836,0.003671383004725806
