0.10143203783057868,0.023995922092491184,0.09998300871871327,0.08770439361290638,0.02580206676611953,-0.0399932034874853,0.038799376517709615,-0.07095568360682879,0.03528812072425175,-0.005713314783926463,0.1039823290674618,-0.030764002682681018,0.008694174671192451,-0.023995922092491184,-0.014283286959816174,-0.05262263616774382,0.019351550074589646,-0.01999660174374267,0.056706781064344854,0.019351550074589646,0.047050827632335666,0.0399932034874853,0.05599048488247942,-0.0769100067067025,0.026082524013577368,-0.07198776627747357,0.028566573919632347,0.003508175744516266,0.07740620029835867,0.09998300871871327,0.06267591591322325,0.032252583457649454,0.07057624144850348,0.10855298089460297,0.02399592209249116,0.10767400938938354,0.0018224614009904642
0.11955598957871787,0.10778784774736326,0.08048159298469788,0.10774148738274072,-0.026243997712401466,-0.12072238947704685,0.019604490598836673,-0.0832568203289978,0.037725746711577135,0.05353133478339996,0.056337115089288514,-0.05064317925907861,0.01263599889856369,-0.02155756954947265,-0.020120398246174478,-0.06620260068096118,0.006248570883905105,0.03129839727182694,0.011349968241431757,-0.02775227344299926,0.0974581790049076,0.07568223193515167,0.06706799415391489,-0.08075533989961182,0.016523998559660188,-0.02874342606596352,0.040240796492348935,-0.050625518167793836,0.08373084984432855,0.013413598830782978,0.011349968241431757,0.03469034180374908,0.0974581790049076,0.14951855577432405,0.1475495871386128,0.09444268564530876,0.0031980062287231574
0.13538761470542285,0.06017227320241015,0.1203445464048203,0.03185590934245244,-0.025788117086747206,-0.09025840980361523,0.0,-0.06017227320241015,0.022564602450903807,0.036103363921446086,0.025788117086747206,0.025788117086747206,0.060172273202410156,-0.06017227320241015,-0.1203445464048203,-0.07433045513238899,-0.04298019514457869,0.0,0.01805168196072305,0.02005742440080339,0.045129204901807614,0.036103363921446086,0.12894058543373602,-0.025788117086747206,0.045129204901807614,0.06017227320241015,-0.06017227320241015,-0.010618636447484146,0.09455642931807308,0.09025840980361523,0.01805168196072305,0.1002871220040169,0.11282301225451903,0.10831009176433828,0.0773643512602416,0.09455642931807308,0.0026572129039177414
0.048364155690598716,0.0591117458440651,0.01612138523019957,0.06650071407457324,0.03940783056271008,-0.025333605361742187,0.05911174584406509,0.06939204946911989,0.05123017973152309,-0.010431484560717373,-0.025333605361742187,-0.023130683156373316,0.0,0.019703915281355042,-0.048364155690598716,-0.03325035703728662,0.05911174584406509,0.10133442144696875,0.05911174584406509,-0.1002329603442843,0.07487487806914914,0.05215742280358686,-0.04222267560290365,0.007710227718791095,0.048364155690598716,-0.019703915281355042,-0.01612138523019957,0.011083452345762208,0.05911174584406509,0.05066721072348436,0.09135451630446426,-0.023130683156373295,0.09063801029423316,0.11474633016789107,0.092889886326388,0.023130683156373316,0.0020253564754803607
0.09128477746799096,0.06205084784175657,0.017086465347730055,0.060310147489760074,0.006775667293065374,-0.039298870299779146,0.058530232361373204,-0.09044978084869805,0.02267242517294952,0.0499561910590413,0.047158644359734984,-0.007859774059955837,0.03249119198013236,-0.06205084784175657,0.03417293069546013,-0.03696428394533683,-0.030490502818794167,0.0,0.06271096324432843,0.0031189579602999328,0.01133621258647476,0.05661701653358013,0.03143909623982333,-0.023579322179867503,0.07581278128697552,0.010341807973626082,-0.04271616336932518,0.00583646588610582,0.0508175046979903,0.039298870299779146,0.08361461765910458,0.05302228532509885,0.0642385379900236,0.09658196938081318,0.08645751465951412,0.11789661089933748,0.0017788116716437074
0.08833446210584352,0.053317217329282914,0.07235908066116968,0.06466130612274737,-0.00516850576151211,0.0,0.0,-0.0643191828099286,0.05359931900827383,0.053752459919726055,-0.006891341015349485,-0.011577452905787159,0.009397283202749313,-0.038083726663773514,0.0,-0.027711988338320295,0.00516850576151211,0.13024634519010542,-0.004385398827949674,0.0,0.1018387061157203,0.053752459919726055,0.02067402304604848,-0.05788726452893574,-0.0018794566405498626,0.022850235998264117,0.03617954033058484,-0.05850308649200953,0.08269609218419392,0.014471816132233941,0.017541595311798705,0.04823938710744644,0.0750390466115834,0.12817894288550058,0.08958743319954342,0.05209853807604218,0.0024236077640194293
0.11421906300422172,0.11483040500067611,0.12187819705362762,0.08051193756431727,-0.003122117002322527,-0.0645237513813323,0.018977573935685974,-0.13711297168533113,0.022670507242089705,0.06930328852069023,0.0036522878140376755,-0.04338666041158549,0.018034588895403447,-0.036089555857355335,-0.00716930570903692,-0.07365985777160941,0.018732702013935173,0.032261875690666124,0.018977573935685974,-0.0403273446133327,0.09242591414082732,0.08364189993876409,0.018261439070188377,-0.020024612497654845,0.020439200748123908,-0.036089555857355335,0.00716930570903692,-0.042825498704424085,0.06556445704877314,0.09678562707199842,0.03162928989280995,0.03226187569066616,0.08893814379589043,0.14099634561105945,0.10591634660709263,0.08343588540689517,0.002815500088176797
0.10025229229990368,0.08294722432341153,0.009157373565304642,0.06868030173978476,-0.017610333779431976,-0.08375646553632286,0.06157544293911735,-0.08349370015424815,-0.0393708736087938,-0.025437148792512885,-0.039471437781485506,0.03409660370060237,-0.043392783234286664,-0.009953666918809377,-0.06410161495713244,-0.05559833950363528,0.09196507640370037,0.1284265804890284,0.07420630302919272,0.0673336291566517,0.04811995663297024,0.021197623993760732,0.07104858800667388,0.014612830157401007,-0.022444543052217263,0.0033178889729364764,-0.06410161495713244,0.05886883006267264,0.04891759383175554,-0.005583764369088196,0.1215720283669753,0.035013487161458884,0.10644717679414624,0.1399043183588208,0.023682862668891292,0.1412573581882098,0.0017149158017265638
0.053356539732216955,0.09085032440890997,0.0779826349932402,0.008892756622036166,0.020878645982171845,-0.016849433599647464,0.06071606245390208,-0.04758826516657189,0.017486597055096326,0.01569309992124029,0.04246744999094821,-0.011794603519753226,0.028539544507929997,-0.03028344146963666,-0.045147841311875894,-0.020749765451417712,0.015311007053592679,0.05054830079894241,0.034957732928004234,-0.03460964739387047,0.03362807125980063,0.034524819826728635,0.03593399614618694,-0.045493470719048155,0.05583823925464566,0.021631029621169032,-0.02873044447119376,0.029642522073453862,0.07098739633938432,0.04212358399911865,0.06807558517558718,0.03460964739387047,0.08474273957469752,0.12868341935417035,0.04900090383570947,0.0724525644784841,0.001691698321777196
0.12069107587313878,0.03806583098039629,0.11481145795700166,0.08192428841433111,-0.01427468661764859,-0.09662864787331363,0.04831432393665683,-0.06611433801858303,-0.0077541507552659076,0.051177394984755,-0.029908867198882787,0.0,0.01724158226759124,-0.009516457745099061,-0.006753615173941269,-0.021239630329641403,0.05234051759804488,-0.01610477464555226,0.010736516430368189,-0.011019056336430489,0.03877075377632954,0.06048237589107408,0.0448633007983242,-0.011019056336430489,0.036946247716266985,0.009516457745099061,0.006753615173941269,0.009102698712703451,0.11419749294118882,0.09662864787331363,0.0536825821518409,0.022038112672860988,0.08012622447108105,0.08839731861003135,0.014954433599441389,0.07713339435501351,0.001436636099994715
0.08779877526238676,-0.015493901516891777,0.0639123437571786,0.07304267857963267,-0.008521645834290487,-0.01893699074286774,0.04418631173335803,-0.017043291668580974,0.023031475227812098,-0.07953536112004447,0.02840548611430161,0.0213041145857262,-0.005164633838963923,0.015493901516891777,0.0,0.004869511905308837,-0.025564937502871435,0.1325589352000741,0.05681097222860319,-0.017043291668580974,0.05988183559231147,-0.07953536112004447,0.0,-0.0639123437571786,0.056810972228603186,0.015493901516891777,0.0213041145857262,0.043825607147779604,0.10225975001148577,0.01893699074286774,0.05681097222860319,0.06817316667432383,0.05988183559231147,0.12498413890292705,0.0852164583429048,0.0639123437571786,0.0018451653351261239
0.07612049783712439,0.07098737216060777,0.03211333502503686,0.09876874469885284,0.017231545623190497,-0.03853600203004425,0.03962922194579016,-0.11711922185601678,0.014821539242324693,0.03853600203004423,0.05505143147149175,-0.027525715735745866,0.007136296672230412,0.016901755276335178,-0.010704445008345624,-0.03076403523406893,0.014098537328064964,0.03211333502503684,0.0204978734202363,-0.034002354732391965,0.07410769621162351,0.07707200406008845,0.020644286801809422,-0.03076403523406893,0.004757531114820296,-0.023662457386869264,-0.06422667005007372,-0.0210490767390998,0.07675870323057592,0.09634000507511058,0.036896172156425315,0.06422667005007372,0.06817908051469364,0.12111314923728186,0.11698429187692,0.10524538369549896,0.002021552225436499
0.08368242188479591,0.08175868804836384,0.11974757340416922,0.08357891858005281,0.003421359240119121,-0.08621825285100185,0.08981068005312694,-0.07184854404250154,0.06806704172447517,0.04572180075431917,-0.008621825285100181,0.018907511590131973,0.022822478695853448,-0.02229782401319013,-0.08781488716305745,-0.09237669948321628,0.02394951468083386,0.06466368963825139,0.06586116537229308,-0.04789902936166769,0.06239478824743555,0.04572180075431917,0.0603527769957013,0.011344506954079191,0.07353909801997216,-0.0668934720395704,-0.08781488716305745,-0.013196671354745197,0.09921941796345451,0.02155456321275047,0.10777281606375232,0.04789902936166769,0.1191173230178315,0.08491191568659275,-0.025865475855300555,0.10210056258671271,0.002926126081353404
0.048939256554827136,0.04521561746913378,0.055045099527641125,0.07033540495198587,0.01323383925925868,-0.04019165997256335,0.05612973203064882,-0.0439935737537518,0.036172493975307016,-0.05167499139329575,0.036172493975307037,-0.021703496385184224,0.023405731395786895,0.02260780873456689,-0.007863585646805869,0.020095829986281687,0.0,-0.020095829986281687,0.05612973203064882,-0.05376992347680774,0.05425874096296053,0.0,0.0,-0.0024114995983537868,0.01915014386928019,0.02260780873456689,-0.007863585646805869,0.030143744979422522,0.0970481545678969,0.08038331994512671,0.0935495533844147,0.03421722403069583,0.10851748192592109,0.07751248708994361,0.07234498795061403,0.07475648754896785,0.0015949709786452146
0.12466462199281197,0.03723748449135943,-0.055292022426564,0.0843319501716081,0.04756612982472919,-0.17772435779966997,0.0811899252024722,0.008593265651852158,0.05749905693518733,0.02172186595329298,-0.05609190701863002,-0.05603023367391464,0.04047552662104285,-0.07033747070590113,-0.086887463813172,-0.05749905693518733,0.009513225964945842,0.03554487155993398,0.0811899252024722,-0.07733939086666955,0.11116484340802889,0.09412808579760301,0.0032995239422723573,-0.0706468163714576,0.10523636921471141,-0.012412494830453126,0.102685184506476,-0.026832893236420782,0.10845077600038257,0.0,0.12392146478272072,-0.06588170333086667,0.130331195719758,0.130331195719758,0.1220823858640771,0.14860192409168663,0.003215012389724026
0.05855464908489846,0.013476863678270275,0.1048200508309911,0.08275267170867717,0.022869829272216226,-0.09988734255659149,0.03949034473167571,0.031446015249297306,0.003093050680258757,0.031446015249297306,-0.0908440440535256,0.0,0.006506072120544256,0.013476863678270275,0.0,-0.003310106868347097,0.022869829272216226,0.011098593617399058,0.0658172412194595,-0.08385604066479287,0.034023557482846294,-0.04716902287394599,0.06289203049859464,-0.007547043659831365,0.07156679332598702,0.0808611820696217,0.08385604066479287,-0.003310106868347097,0.10863168904302711,-0.011098593617399058,0.12724666635762172,-0.031446015249297306,0.09588457108802133,0.07861503812324329,0.03494001694366369,0.09056452391797629,0.0016681165032101978
0.09101981707852284,0.08874432165155978,0.13147306911342188,0.11346305964582987,0.021957357934406556,-0.11318116384546753,0.0450764808388875,0.04346660652321295,0.07049194343953687,-0.05461189024711373,-0.12908264967499603,0.0498213735587704,0.050060899393187544,-0.029581440550519925,-0.02629461382268439,-0.08752864601249734,0.021957357934406556,0.07202437699257026,0.06198016115347031,-0.12074057367559152,0.09063249870797596,-0.03033993902617428,0.03227066241874899,0.04359370186392409,0.13197873476385813,0.0,0.008764871274228125,-0.06807783578749792,0.14882209266653323,-0.030867590139672985,0.1183257622020797,-0.0627850983113076,0.1460190256961835,0.042475914636644005,0.03227066241874899,0.09341507542269452,0.002985613764120729
0.0730650266735717,0.08688813982803124,0.13697403496699662,0.11364395350641947,0.0,-0.07896150251038629,0.02144829545050735,-0.04230080491627836,0.041157539918541104,0.0,0.0,-0.027438359945694085,0.04230080491627836,-0.05030365990043914,-0.040286480872646066,0.0025254211890315325,0.01057520122906959,0.07896150251038629,0.00714943181683577,-0.05287600614534795,0.08231507983708221,0.03760071548113632,0.02256042928868179,-0.022865299954745053,0.0769105543932334,-0.004573059990949022,-0.008057296174529221,0.007576263567094626,0.0810765427562002,0.011280214644340895,0.05957859847363149,0.05287600614534795,0.10060731980087825,0.09400178870284079,0.011280214644340895,0.07316895985518419,0.002140430815353333
0.0971769403285726,0.11867365743155986,0.04211000747571481,0.050532008970857745,0.017889872457003,-0.1126197874350512,0.05838782549153731,-0.05135366765331072,-0.0029243060747024055,0.06192648158193349,-0.06767679772882733,-0.02121822082109659,0.056686548525000664,-0.03445364248013027,-0.06617286889040895,-0.03930267364400045,0.03990817701946826,-0.06365466246328981,0.012385296316386706,0.010270733530662154,0.035091672896429005,0.04954118526554679,0.06015715353673541,-0.047332954139369325,0.07828142415357237,-0.003828182497792243,-0.018047146061020643,0.025266004485428886,0.1444951236911782,0.08324071245199437,0.030078576768367705,0.025676833826655383,0.12574516121220392,0.16100885211302712,0.022558932576275795,0.11914847076461939,0.0023472570182691134
0.20001711781052,0.13726664947780784,0.0972305433801139,-0.032410181126704636,-0.019944726847202866,-0.20742515921090968,0.05854742397082128,-0.16050756367510866,0.03457085986848493,0.0518562898027274,0.0,-0.03324121141200475,0.06667237260350667,-0.015251849941978654,0.032410181126704636,-0.11343563394346622,-0.019944726847202866,0.0518562898027274,0.05854742397082128,-0.08642714967121237,0.0,0.1037125796054548,0.08642714967121234,-0.04653769597680666,0.0963045382050652,-0.015251849941978654,0.0,0.04861527169005695,0.09972363423601424,0.0,0.09200309481129056,0.13581409234047653,0.0518562898027274,0.1037125796054548,0.0,0.13961308793042,0.003620278882167664
