0.08714968123442351,-0.015379355511957087,0.063439841486823,0.07250267598494056,-0.008458645531576407,-0.018796990070169786,0.043859643497062804,-0.016917291063152814,0.022861204139395668,-0.07894735829471305,0.02819548510525468,0.021146613828941,-0.0051264518373190255,0.015379355511957087,0.0,0.004833511732329363,-0.025375936594729195,0.13157893049118843,0.05639097021050933,-0.016917291063152814,0.05943913076242875,-0.07894735829471305,0.0,-0.063439841486823,0.05639097021050932,0.015379355511957087,0.021146613828941,0.04350160559096434,0.1015037463789168,0.018796990070169786,0.05639097021050933,0.06766916425261119,0.05943913076242875,0.12406013446312054,0.084586455315764,0.063439841486823,0.001831524076508838,0.002037639967484402,0.001826319235464846,0.001807339851156802,0.001721674549721941
0.07558032466109361,0.07048362513625012,0.031885449466398874,0.09806785298068894,0.017109265567335965,-0.03826253935967867,0.03934800146917306,-0.11628810981863118,0.014716361292184083,0.038262539359678646,0.05466077051382663,-0.027330385256913305,0.007085655436977526,0.016781815508630973,-0.010628483155466294,-0.030545724698903126,0.01399849000963853,0.03188544946639885,0.020352414553020563,-0.033761064140892916,0.07358180646092045,0.07652507871935728,0.020497788942685,-0.030545724698903126,0.004723770291318372,-0.023494541712083376,-0.06377089893279775,-0.020899706372933723,0.07621400116358755,0.09565634839919661,0.036634346195436984,0.06377089893279775,0.06769526194404683,0.12025369513041859,0.11615413734188161,0.10449853186466858,0.002007206703308377,0.0017497490717403646,0.0017073999965032268,0.0017660722421252828,0.0018730693259140579
0.08271973790135358,0.08081813473120754,0.11836999531338474,0.08261742530036242,0.003381999866096707,-0.08522639662563702,0.08877749648503858,-0.07102199718803086,0.06728399733602926,0.04519581639238328,-0.008522639662563699,0.018689999260008108,0.022559928518550994,-0.022041309472147504,-0.0868046632298155,-0.0913139963846111,0.023673999062676962,0.06391979746922778,0.06510349742236163,-0.0473479981253539,0.061676997558026796,0.04519581639238328,0.05965847763794593,0.011213999556004871,0.07269310300421981,-0.06612392841644252,-0.0868046632298155,-0.013044856626373029,0.09807799611680451,0.021306599156409263,0.10653299578204628,0.0473479981253539,0.11774699533805115,0.08393508758585466,-0.025567918987691108,0.10092599600404384,0.002892463877886948,0.0027769539150283066,0.003110370535245843,0.0026828319069393996,0.0029338603975554048
0.04859991033770152,0.04490209107287642,0.05466341521915391,0.06984769722447443,0.013142075435963843,-0.03991296984255681,0.055740526849087965,-0.043688521043879776,0.035921672858301126,-0.05131667551185876,0.03592167285830115,-0.02155300371498069,0.023243435378900733,0.02245104553643821,-0.007809059317021981,0.019956484921278418,0.0,-0.019956484921278418,0.055740526849087965,-0.05339708127585304,0.0538825092874517,0.0,0.0,-0.0023947781905533944,0.019017356219100605,0.02245104553643821,-0.007809059317021981,0.029934727381917617,0.09637521986373476,0.07982593968511363,0.09290087808181327,0.03397996081190648,0.10776501857490342,0.07697501326778813,0.07184334571660225,0.07423812390715569,0.0015839114038553519,0.0017130469743794783,0.0016335385537025089,0.001808697662784615,0.0017787456647912348
0.1230397402339718,0.03675213019975781,-0.054571344842064634,0.08323276545239268,0.0469461517150191,-0.17540789413520771,0.08013169371422606,0.00848126081532871,0.05674961280844954,0.02143874261652537,-0.055360803718622516,-0.0552999342258038,0.03994796760843239,-0.06942069037732031,-0.08575497046610156,-0.05674961280844954,0.009389230343003823,0.03508157882704153,0.08013169371422606,-0.0763313473379585,0.10971591809633582,0.09290121800494337,0.003256517865801328,-0.06972600402383958,0.10386471578192424,-0.012250710066585922,0.10134678327812004,-0.026483152643943148,0.10703722591024356,0.0,0.12230626935329239,-0.06502299958418689,0.12863245569915233,0.12863245569915233,0.12049116103464902,0.14666504294669702,0.0031731078389140212,0.0032125937735657476,0.003261288005805475,0.0032316014622634412,0.0033285414308491658
0.05813686590594643,0.013380707232321,0.10407216736249672,0.08216223739144478,0.022706654697272,-0.09917465360426156,0.03920858398308016,0.031221650208748997,0.0030709819877458083,0.031221650208748997,-0.09019587838083049,0.0,0.006459651767327364,0.013380707232321,0.0,-0.0032864894956578013,0.022706654697272,0.011019405956029066,0.06534763997180025,-0.08325773388999737,0.03378080186520386,-0.04683247531312352,0.06244330041749802,-0.00749319605009977,0.07105616944060121,0.08028424339392605,0.08325773388999737,-0.0032864894956578013,0.10785660981204204,-0.011019405956029066,0.12633877061214716,-0.031221650208748997,0.09520044162011992,0.07805412552187252,0.034690722454165566,0.08991835260119715,0.0016562146128143891,0.001738807434150231,0.0017128735983910628,0.0018880310408935122,0.0017952154768316748
0.08976302369607858,0.08751894810367662,0.12965770089433573,0.11189637200470073,0.02165417272668289,-0.11161836859599336,0.044454068878057966,0.04286642356098447,0.06951859707526088,-0.05385781421764717,-0.12730028815080235,0.04913344454943249,0.0493696630328432,-0.029172982701225543,-0.02593154017886716,-0.08632005840362628,0.02165417272668289,0.07102987092472306,0.0611243447073297,-0.11907339878051239,0.08938105338247827,-0.02992100789869286,0.031825072037700575,0.04299176398075342,0.13015638435931395,0.0,0.008643846726289048,-0.06713782320282044,0.14676717070307282,-0.03044137325345276,0.11669193080490217,-0.06191816736586646,0.1440028082273261,0.04188941105817002,0.031825072037700575,0.09212520853018594,0.002944388679938849,0.003437222893842174,0.0033841488987978925,0.003510993009041506,0.003475544539204255
0.07246695403960322,0.08617691831736601,0.1358528361444191,0.11271372270103251,0.0,-0.07831516436560632,0.02127273076329347,-0.04195455233871766,0.04082064551875231,0.0,0.0,-0.027213763679168224,0.04195455233871766,-0.049891900078475056,-0.03995671651306445,0.002504749393356267,0.010488638084679414,0.07831516436560632,0.007090910254431144,-0.052443190423397075,0.08164129103750462,0.03729293541219347,0.022375761247316082,-0.022678136399306836,0.07628100425221393,-0.004535627279861378,-0.007991343302612896,0.007514248180068828,0.08041289198254219,0.011187880623658041,0.05909091878692628,0.052443190423397075,0.0997838001569501,0.09323233853048367,0.011187880623658041,0.0725700364777819,0.0021229103523651397,0.0019359761920453094,0.0020083541927793684,0.0021184925631062695,0.002122661423962306
0.09626276194393933,0.1175572517072956,0.041713863509040404,0.05005663621084845,0.017721576000572694,-0.11156033264045684,0.057838550243627405,-0.05087056525492729,-0.0028967960770166826,0.06134391692505936,-0.06704013778238631,-0.021018613396028087,0.056153277800631264,-0.03412952468921484,-0.06555035694277773,-0.038932939275104335,0.03953274646281604,-0.0630558401880843,0.012268783385011878,0.010174113050985466,0.03476155292420033,0.04907513354004748,0.059591233584343394,-0.046887676037293435,0.07754500267706224,-0.003792169409912751,-0.017877370075303038,0.025028318105424236,0.14313580615847188,0.08245763716903332,0.029795616792171697,0.025435282627463668,0.12456223131171781,0.15949418400515436,0.022346712594128786,0.11802759830077318,0.0023251755283392496,0.0022864413567212005,0.0021856575809784825,0.0024237546812438857,0.0025115055914027083
0.19717775867227966,0.13531806967705465,0.09585029935458039,-0.03195009978486013,-0.01966159986760625,-0.20448063862310487,0.0577163092887796,-0.15822906560121208,0.034080106437184135,0.0511201596557762,0.0,-0.03276933311267705,0.06572591955742656,-0.015035341075228302,0.03195009978486013,-0.11182534924701046,-0.01966159986760625,0.0511201596557762,0.0577163092887796,-0.08520026609296037,0.0,0.1022403193115524,0.08520026609296034,-0.04587706635774789,0.09493743936072725,-0.015035341075228302,0.0,0.047925149677290196,0.09830799933803117,0.0,0.0906970574537965,0.1338861324317948,0.0511201596557762,0.1022403193115524,0.0,0.13763119907324367,0.003568886921121615,0.0031808636184359695,0.0034986601563911485,0.0036421556624508158,0.003873901267620253
0.07353969025346761,0.015861501819375373,0.06661830764137655,0.05392910618587625,0.032943119163318074,-0.017130421964925403,0.025191797007243222,-0.109164453698054,0.06245466341379051,-0.006797786494018006,-0.012977592397670752,-0.020393359482054035,0.03893277719301226,0.0,0.04758450545812611,-0.04758450545812609,0.010981039721106017,0.017130421964925403,0.05318268257084682,-0.008397265669081078,0.0802988529605878,0.020393359482054042,0.06488796198835378,-0.0553534043084324,0.021629320662784605,0.0,0.009516901091625219,-0.06027370691362641,0.08784831776884819,0.10849267244452751,0.06997721390900898,0.04198632834540539,0.0802988529605878,0.11556237039830623,0.06488796198835378,0.061180078446162134,0.0025799537110432823,0.0026300177730872454,0.0023267496230828712,0.002564317028151936,0.002661653411553074
0.06380840849028623,0.059086232098775684,0.06746970137615299,0.03125687256480687,0.01449212215860382,-0.027840129409949448,0.06876511964257513,-0.05209478760801147,0.005361106001240269,0.07405474423046554,0.05409843328524268,-0.01959120217737183,0.013871393150062217,0.025322670899475295,0.018891516385322837,-0.016830623688742163,0.009057576349127381,0.027840129409949448,0.03967218440917797,-0.0040072913544624165,0.044675883343668885,0.02115849835156157,0.018032811095080897,-0.03918240435474366,0.045313217623536586,0.030949931099358695,0.008096364165138354,0.012021874063387257,0.0905757634912739,-0.006960032352487362,0.05025143358495876,0.05209478760801147,0.07862955468485723,0.037027372115232764,0.04808749625354906,0.04897800544342959,0.0013974043459060908,0.0015227393694489232,0.0015386277238350077,0.0015748955277265074,0.0015316006045424163
0.11154374058486051,0.06420660398242979,0.07198922264696672,0.05497358820313821,0.024541780447829578,0.011366719365310534,0.06628710600166245,-0.043193533588180025,-0.023593106581779023,0.03667375493336041,-0.038111941401335336,-0.017997305661741677,-0.007119813228820895,-0.04085874798881895,-0.07198922264696672,-0.08246038230470734,0.019633424358263648,0.056833596826552674,0.06628710600166245,0.06787555278142576,0.023593106581779023,0.028524031614835865,-0.08892786326978241,-0.07798832453421396,0.04034560829665168,-0.00583696399840272,0.005537632511305125,0.03926684871652728,0.10307547788088418,0.07956703555717373,0.08767004342155353,0.043193533588180025,0.09618728067956057,0.14262015807417938,0.06351990233555889,0.08398742642146118,0.0017954913688497255,0.001800934606107099,0.0017633457847155373,0.0017239787851539546,0.0016931728468095675
0.10115755670527667,0.06322347294079793,0.0,0.21892307048156892,-0.18967041882239377,-0.31944491591140006,-0.03993061448892502,-0.2739683827434577,0.03890675257895263,0.23146220602054832,0.059504445120750975,-0.032284326608067015,0.03034726701158303,-0.031611736470398964,-0.2723472680526679,-0.08303978535507789,0.0,0.0,-0.026620409659283365,-0.2739683827434577,0.2204715979473979,0.24860755461466305,0.0,-0.032284326608067015,0.07081028969369366,-0.09483520941119689,-0.07781350515790511,-0.03774535697958085,0.22128215529279274,0.1863428676149834,-0.17303266278534168,0.2528938917631917,0.16859592784212785,0.31718894899112177,0.2677700030433794,0.22599028625646914,0.007710634830865281,0.006553585094386484,0.006491096839979005,0.007086452606605816,0.007277238506085427
0.06390493908748278,-0.015215461687495881,0.08714309875565833,0.1752232200785818,-0.07373646817786474,-0.18258554024995077,0.11226543353206432,-0.05809539917043887,0.021301646362494254,0.03550274393749045,-0.05638671095954364,-0.056386710959543604,-0.04564638506248769,0.015215461687495881,-0.029047699585219418,-0.15460872359874867,-0.12289411362977457,0.09129277012497537,0.0777222232145061,-0.08714309875565833,0.17041317089995403,0.10650823181247128,-0.01879557031984788,-0.056386710959543604,0.02738783103749261,0.1065082318124713,0.08714309875565833,-0.1752232200785818,0.2212094045335942,0.04564638506248769,-0.060450618055726955,0.23238159668175554,0.12780987817496556,0.17751371968745217,0.13156899223893512,0.056386710959543604,0.004733080903497185,0.004413820076329594,0.004184894588271006,0.004409550292711009,0.004812296952087185
0.06787746251859324,0.07381674048897013,0.012432293134984443,0.02362135695647046,-0.051742019999887645,-0.19192352527132234,0.0590533923911761,-0.14561110452618767,-0.04724271391294089,0.054510823745701036,0.1012343869563019,-0.03603257840817526,0.06787746251859324,0.02952669619558805,0.024864586269968885,-0.04251844252164678,-0.006748959130420115,-0.10334343668455818,0.009842232065196035,-0.06148024413327925,0.04724271391294089,0.0,0.1012343869563019,-0.08407601628574224,0.10588884152900545,0.10334343668455818,0.04972917253993777,0.08503688504329357,0.1012343869563019,0.1181067847823522,-0.02952669619558805,0.13913949988057933,0.07873785652156813,0.14536219665520272,0.06748959130420125,0.11610497487078691,0.0034163423892941487,0.0035618313214017773,0.0031615669023876635,0.003482780581804117,0.0033150549962866556
0.09912713223721832,0.10484600525090397,0.0876213043882555,0.037192563660433046,0.013232990953997586,-0.07173674043482904,0.060717271858050384,-0.1254823618399708,0.022545832708089124,0.0360581499540146,0.0617385884578494,-0.02406577648616256,0.06372458500964034,0.004992666916709707,-0.01947140097516789,-0.06782173373373085,0.005671281837427537,0.06148863465842492,0.023030689325467393,-0.030288845961372254,0.04304204426089744,0.021634889972408772,0.042742099701588036,-0.032816967935676206,0.05310382084136696,-0.04493400225038744,-0.00973570048758395,-0.006563393587135247,0.09641179123626817,0.0409924231056166,0.01465589320711561,0.09952049387308029,0.09223295198763737,0.09375118988043796,0.0617385884578494,0.08094852090800131,0.0021222483177945222,0.001939486555268205,0.001946130942744584,0.002106496507923149,0.002040156719536014
0.16869841295363444,0.11246560863575632,0.0951632073071784,0.07458245625318577,-0.04600865807826392,-0.2097331620504644,0.032651305732961475,-0.1484546033991983,0.028919727934908792,0.059540616336576875,-0.016869841295363404,-0.003153241363619336,0.07422730169959915,-0.0102241462396142,-0.043256003321444726,-0.12430409375530957,-0.00766810967971065,-0.009118833132628871,-0.05441884288826917,-0.053983492145162994,0.05783945586981754,0.07277186441137175,-0.08434920647681722,-0.04099213772705135,0.06747936518145377,0.051120731198071055,-0.07786080597860053,-0.03196390982279388,0.14569408391450248,0.13678249698943332,0.047162997169833284,0.13495873036290754,0.13495873036290754,0.2447780893837049,0.0337396825907269,0.17342827499906344,0.003182721527077418,0.003077556201521927,0.002992427769076379,0.002993957396346689,0.00314928517269541
