0.0697010565933393,0.044475912302416494,0.10108161886912843,0.08259812284734494,0.021324067542254486,-0.0523246027087253,0.035867671211626206,-0.041696167783515474,0.0061772100420022825,-0.01803077525773642,0.0,0.007173534242325236,0.04314827312921003,0.059301216403221994,0.006738774591275222,-0.03176850878744036,-0.009138886089537637,0.026162301354362642,0.07890887666557767,-0.041696167783515474,0.04324047029401604,-0.01803077525773642,-0.10377712870563853,-0.007173534242325236,0.049786468995242354,0.088951824604833,-0.03369387295637613,-0.04447591230241651,0.09443515625855559,0.06540575338590662,0.06456180818092717,0.05559489037802063,0.04941768033601835,0.15025646048113686,0.059301216403222,0.09325594515022817,0.0017220323390345859,0.0015688029709104,0.0016491863028266157
0.08558705910399826,0.04664062463293642,0.11220482094952276,0.06256669158076837,0.0025298169179600537,-0.06883455334914589,0.07298348533183413,-0.06863503290465561,-0.007308359985217947,0.046735038852841165,0.0032348478623095917,-0.020018551263857886,0.019019346467555154,-0.060991586058455324,0.0038691317568800817,-0.04812822429289875,0.03541743685144088,0.07801249379569866,0.029734012542599088,-0.06005565379157366,0.014616719970435916,0.020771128379040535,0.022643935036167098,-0.028597930376939834,0.07369996756177627,-0.02511418249465806,0.01160739527064029,0.0,0.09866285980044244,0.03212279156293474,0.06217111713452537,0.06863503290465561,0.11206151977334203,0.07789173142140193,0.07440150083312053,0.11439172150775934,0.0017814625762640798,0.0018213320995301263,0.001869052039022193
0.04948359304872194,0.039695629588535196,0.12456214801919667,0.04439081158287807,0.01779459257417095,-0.011467626325576831,0.04439081158287807,-0.08600719744182626,0.05113941469513995,0.013231876529511723,0.05733813162788417,-0.005733813162788435,0.04477086990122463,0.013231876529511742,-0.01779459257417095,-0.055488514478597574,0.01186306171611398,0.0,0.05548851447859758,-0.01228674249168946,0.009298075399116363,0.026463753059023456,-0.05733813162788417,-0.017201439488365267,0.02591997731123531,-0.013231876529511742,-0.04152071600639888,-0.027744257239298808,0.10676755544502568,0.09174101060461465,0.08323277171789638,0.04914696996675788,0.08368267859204716,0.15878251835414078,0.05733813162788417,0.08027338427903785,0.0020516160538403615,0.001737864360113574,0.001997268721010045
0.054326928151926974,0.02975046065462669,0.16422254281353926,0.07536783365838756,-0.007437615163656652,0.0,0.038804948679947854,-0.025500394846822864,-0.003500054194661949,0.013730981840596918,0.04462569098194001,0.04958410109104445,-0.015521979471979135,0.0,0.021420331671331214,-0.01983364043641779,0.022312845490970006,0.025500394846822854,0.04656593841593739,0.042500658078038114,-0.003500054194661949,0.027461963681193836,-0.04462569098194001,-0.04958410109104445,0.03104395894395826,-0.08925138196388002,0.03570055278555202,0.003966728087283553,0.07437615163656668,0.10200157938729146,0.06208791788791654,0.008500131615607611,0.09450146325587296,0.08238589104358157,0.04462569098194001,0.059500921309253336,0.001339370958002636,0.001279448702159919,0.0012694856937753957
0.0864221956105674,0.03644887273253676,0.048685280007031234,0.048074806276535535,0.0387269272783203,-0.005737322559751156,0.04647231273398437,-0.028452436367745523,0.0013955649469665089,0.09681731819580075,-0.01822443636626838,-0.014458052850572911,0.014675467179152968,-0.00911221818313419,-0.004425934546093742,-0.023147128947961556,0.025817951518880205,0.005737322559751156,0.030981541822656233,0.0031613818186383954,0.018142344310564478,0.048408659097900375,0.0,-0.030981541822656243,0.04402640153745887,0.01822443636626838,-0.02212967273046874,0.019586032186736706,0.09036283031608072,0.051635903037760396,0.0774538545566406,0.047420727279575886,0.07675607208315736,0.08713558637622068,0.00911221818313419,0.08055200873890622,0.0014567372979703641,0.0014751756638530242,0.0015028146616022713
0.12944297624809065,0.05547556124918173,0.0769660939853512,0.007614292720475908,-0.056631302108539665,-0.14196971588500265,-0.021833755029798407,-0.16883866467142258,-0.060288509485412096,0.060288509485412096,0.04087672934150233,0.0,0.06668274533992549,0.0,-0.03498458817515963,-0.08756436628547308,-0.01618037203101133,0.025053479273823974,-0.0717394808121948,-0.039395688423331944,-0.03191744619815935,0.08865957277266484,0.06812788223583718,-0.06903625399898167,0.1176754329528097,0.05547556124918173,0.006996917635031942,0.07233578084452123,0.10517241820157366,0.058458118305589335,0.021833755029798407,0.12944297624809065,0.17377276263442307,0.14540169934717034,0.12263018802450693,0.16223519689760696,0.0033123944076815523,0.003242750313564178,0.003206348360671974
0.06858587338204995,0.07492574403081088,0.020979208328627055,0.019425192896876897,0.014397495911802878,-0.026224010410783812,0.07867203123235143,-0.052448020821567624,0.04923691750596145,-0.07867203123235143,0.052448020821567624,-0.012340710781545326,0.04841355768144705,-0.029970297612324354,0.020979208328627055,-0.011655115738126144,0.014397495911802878,-0.026224010410783812,0.06118935762516222,-0.026224010410783812,0.062081330768386164,0.0,0.052448020821567624,0.006170355390772663,0.052448020821567624,-0.029970297612324354,0.020979208328627055,0.04273542437312918,0.06376033903798417,0.10489604164313525,0.08741336803594603,0.052448020821567624,0.07492574403081088,0.026224010410783812,0.052448020821567624,0.061703553907726603,0.002941700250925065,0.003106061043970133,0.0033491808650356423
0.10246287652899976,0.040589158818251106,0.03970678580046305,0.05724888818395119,0.0055348852933978735,-0.09132560734106498,0.05724888818395119,-0.06729255277762684,0.014419832738062898,0.044088224233617586,0.06729255277762682,0.002726137532569112,0.0222745383758695,-0.10147289704562774,-0.023824071480277816,-0.04089206298853656,0.04427908234718302,0.03653024293642602,0.013630687662845519,-0.028839665476125795,0.03364627638881341,0.01889495324297896,0.06729255277762682,-0.035439787923398344,0.040094169076565114,0.0,-0.007941357160092602,-0.002726137532569112,0.1328372470415491,0.018265121468213002,0.07360571337936582,0.08651899642837735,0.12497188372987839,0.0818781307195755,0.06729255277762682,0.10086708870505685,0.0018548259240693463,0.0018262984833392892,0.0018755481690694144
0.08982937537960305,0.0681032008691874,0.024608719641807206,0.036054635754275685,0.025655899201033065,-0.03229894452987197,0.06767397901496984,-0.08813355406600724,0.0,0.038565903916265035,0.04071624522553557,-0.0015519012386725208,0.007397713266555539,-0.036054635754275685,-0.014765231785084345,-0.02804249447554775,0.028099318172560006,0.0,0.03383698950748492,-0.01201821191809188,0.034951514853581264,0.017997421827590357,0.021924132044519144,0.0015519012386725208,0.0686930517608729,0.004006070639363973,-0.024608719641807206,0.02804249447554775,0.09162821143226091,0.053831574216453286,0.027684809597033098,0.04807284767236759,0.10735108133599962,0.10027135018228912,0.05324432067954652,0.11328879042309448,0.0013595370373155385,0.0015423575756458726,0.0014902464679275255
0.11210977400979961,0.043909661487171514,0.07873456542527306,0.0633747691567424,0.021954830743585757,0.01951540510540957,0.05436434279364092,-0.10089879660881963,0.003659138457264299,0.004084619673225264,0.05854621531622867,-0.026466097334733513,0.033632932202939884,-0.0585462153162287,0.03028252516356657,-0.05975335377635712,0.021954830743585757,-0.03903081021081913,0.05854621531622868,-0.011210977400979958,0.029273107658114344,0.012253859019675782,-0.005322383210566239,-0.06496223891252771,0.04484390960391986,0.014636553829057188,0.03028252516356657,0.016296369211733767,0.08781932297434303,0.03903081021081913,0.05436434279364092,0.056054887004899794,0.1061150152606645,0.11845397052353243,0.04790144889509619,0.09864636279309764,0.0018516797211238715,0.0018480672062609865,0.0018488153068240423
0.06458863239755153,0.06858709899033175,0.04748629029791816,0.03664702838208902,0.025314413179595617,0.00529836554921769,0.03370742717496958,-0.08540350962086833,0.01946873382798479,0.014371383679250577,0.05293459655190637,-0.02730562899057613,0.034260057184788195,-0.0067242253912089866,0.02271083449030869,-0.02901223080248715,0.018249925780638707,0.030024071445566906,0.03370742717496958,-0.011472113232653952,0.04924444438843212,0.04023987430190165,0.04479081246699769,-0.020119937150950826,0.0556023878900661,-0.014793295860659788,-0.0020646213173007868,0.004580878547761127,0.07594323953878689,0.04415304624348076,0.07446989724702581,0.04716313217868846,0.057260981847014086,0.06898264166040287,0.048862704509452015,0.07329405676417804,0.0016100783300280724,0.001700954310451045,0.0016401460349522478
0.05022905355395195,0.03587789539567997,0.12557263388487988,0.08969473848919994,0.0,0.041857544628293296,0.03139315847121997,-0.058600562479610624,0.05381684309351996,-0.06761603363031993,0.017938947697839984,0.00965943337576,0.006278631694244,-0.053816843093519945,-0.02511452677697597,-0.04185754462829331,0.026908421546759966,0.041857544628293296,0.023544868853414978,0.008371508925658657,0.06099242217265595,-0.009659433375759986,0.08969473848919991,0.03863773350303997,0.04395042185970797,-0.07175579079135994,-0.02511452677697597,-0.005979649232613335,0.06278631694243994,0.12557263388487988,0.05493802732463495,0.058600562479610624,0.07534358033092795,0.06761603363031993,0.053816843093519945,0.05795660025455995,0.0023876380475628444,0.001962533947174454,0.0022576005864786836
0.12194634030911514,0.17729121783402127,0.14633560837093817,0.03799097525014742,-0.08422805365536558,-0.21304742983415997,-0.06304885254279784,-0.09559019579069347,-0.012194634030911514,0.11853184278045993,0.08979685059125751,-0.03086766739074477,0.07316780418546909,-0.02532731683343163,-0.07316780418546912,-0.16462755941730545,-0.06891386208166274,-0.05810384450022547,-0.10508142090466303,-0.07434793005942827,-0.15853024240184968,0.11853184278045993,0.11972913412167667,-0.03086766739074477,0.06097317015455757,0.02532731683343163,0.03658390209273456,-0.02532731683343159,0.19142739467128544,0.1743115335006764,-0.021016284180932605,0.13807472725322395,0.08536243821638058,0.17121266179399766,0.17959370118251503,0.226362894198795,0.004123061632692369,0.00360883338791363,0.004004830892068611
0.07071858376323743,0.038390088328614604,0.04234200918597201,0.04606810599433754,0.013329891780768956,0.02482117779867325,0.0350179859754255,-0.06492441408515705,0.01629767900743073,0.01004391845806777,-0.019195044164307302,-0.015610427483021003,0.025256637058299083,0.009597522082153651,-0.025405205511583203,-0.011517026498584385,0.013329891780768956,0.03474964891814254,0.04669064796723399,-0.01411400306199068,0.0461767571877204,0.02343580973549147,0.019195044164307302,-0.029486363023484112,0.06314159264574772,0.0,-0.05927881286036078,0.017275539747876583,0.0693154372599986,0.09432047563495832,0.054472422628439654,0.04798761041076826,0.08692095470629721,0.10378715740003368,0.08637769873938289,0.09539705684068388,0.0016850774370884118,0.0017446809750250908,0.0016441930755429805
0.07426789150295103,0.05509327224218912,0.05005058202330023,0.016163953147979533,0.02125512046380752,-0.05062794994858703,0.03872017125455057,-0.06803936399279362,0.011532682586582656,0.056713662602253516,0.0498689102192229,-0.0075618216803004755,0.029707156601180406,-0.018364424080729712,-0.0026342411591210673,-0.04849185944393864,0.011052662641179923,0.04182308908796319,0.03872017125455057,0.015924106466398493,0.031522665736659246,0.047261385501877924,0.027704950121790497,-0.00189045542007511,0.04321040960171695,0.004591106020182418,-0.007902723477363201,-0.002852462320231673,0.0892715059479916,0.024213367366715532,0.07163231682091857,0.04198173522959606,0.08226646911762288,0.10712580713758996,0.03878693017050669,0.08318003848330513,0.0015364061564120538,0.001660799037510592,0.0015259769786347816
0.060546080144831385,0.0564179383167747,0.13970156154629926,-0.029204579834565723,-0.05052352685084302,-0.06943746254372271,-0.04179106541983311,-0.12309368360023569,-0.015563569190834419,0.08256283656113371,-0.03223882189529983,-0.03159404545739382,-0.011008378208151157,0.01880597943892492,0.03223882189529983,-0.07168396868484314,-0.023577645863726758,-0.03471873127186134,0.04179106541983311,-0.047869765844536116,0.0,0.12659634939373837,-0.06447764379059966,-0.04062091558807777,0.0330251346244535,-0.03761195887784978,0.07522391775569962,0.09823358671626653,0.11788822931863369,0.1215155594515147,0.04179106541983311,0.1504478355113992,0.11672676893125798,0.13760472760188952,0.1289552875811993,0.13540305196025929,0.0033340796881784506,0.0030501947020711998,0.003155690942882504
0.10438395511015848,0.14911993587165495,0.048626066045104895,0.0878742479243681,0.021646442303949905,-0.14911993587165495,0.05500325503462684,-0.05751768955049547,-0.0035504746636108317,0.07455996793582748,-0.03727998396791372,-0.02954262880476182,0.04473598076149647,-0.014911993587165492,-0.08752691888118877,-0.09586281591749247,0.028861923071933214,0.03727998396791374,0.04766948769667659,-0.04473598076149647,0.060358069281384145,0.05964797434866197,0.05591997595187061,-0.0801871353272107,0.07455996793582746,0.0,0.048626066045104895,-0.007988567993124382,0.12987865382369945,0.03727998396791374,0.05500325503462684,0.05751768955049547,0.11716566389915745,0.14911993587165492,0.01863999198395689,0.03798337989183663,0.002156942277332816,0.0023314847104462994,0.0022738450284349797
0.06937017068814408,0.061832495095544365,-0.03356621162329551,0.04795173089042216,0.01082781020106306,-0.06992960754853234,0.09259644585736694,-0.03684096397678776,0.030330914117435704,-0.02013972697397732,0.03729579069255057,-0.025601347848276248,0.03804170650640158,-0.02649964075523331,-0.016783105811647766,-0.062337250157548825,-0.0162417153015946,0.027971843019412936,0.09259644585736694,0.004093440441865311,0.04246327976440999,-0.02013972697397732,0.018647895346275298,-0.042668913080460405,0.04699269627261373,0.04416606792538884,0.016783105811647766,-0.019180692356168875,0.10827810201063068,0.06992960754853234,0.09838372372345239,0.061401606627979596,0.10716922988160617,0.08727215022056835,0.07459158138510115,0.09387160877701291,0.0022933370641919767,0.0025173111755269493,0.002258805504988523
0.07055970467110825,0.07444560145009683,0.07444560145009682,0.01533906623284962,0.023264250453155257,-0.04855147920658489,0.049236508895566695,-0.07167123120972055,0.008862571601202008,0.035017965838895715,0.02954190533734001,-0.03259139233990413,0.024542505972559386,0.010635085921442402,-0.010635085921442402,-0.07362751791767817,0.026587714803606013,0.06242333040846628,0.02954190533734001,-0.025431727203449234,0.02363352426987201,0.0661450465845808,-0.005908381067468002,-0.05317542960721202,0.0644240781779684,0.031905257764327205,0.010635085921442402,0.01533906623284962,0.10967432356487479,-0.006935925600940694,0.07680895387708403,0.06704728080909342,0.09748828761322205,0.05058150621173827,0.07680895387708403,0.09777417701971242,0.001908015673525443,0.0019566097080096923,0.001954284395289992
0.106940720850741,0.06905315117790703,0.043312908444923776,0.052696238688878995,-0.002311015769006246,-0.09235503758362053,0.03452657558895353,-0.07146023270044846,0.0018991515725497003,0.0368873670822153,0.10462598663319249,0.013382393639129254,0.00848735879767787,-0.0383628617655039,-0.043312908444923776,-0.06955903506932029,0.0346652365350939,0.07814657026306353,0.03452657558895353,0.0037610648789709587,0.032285576733344874,-0.007377473416443045,0.052312993316596244,-0.00892159575941953,0.045831737507460425,-0.0383628617655039,-0.043312908444923776,-0.01475494683288611,0.09937367806726917,0.021312700980835517,0.0843982958841086,0.08650449221633237,0.10825163963533284,0.10328462783020281,0.03487532887773084,0.1338239363912927,0.00166213080051631,0.0016311508115990072,0.0016312887571269758
