0.058319567820010944,0.013422757672859657,0.10439922634446405,0.08242044185089267,0.02277801302061033,-0.09948632157531279,0.03933180155303064,0.0313197679033392,0.003080632908525172,0.0313197679033392,-0.0904793294985355,0.0,0.0064799519800011985,0.013422757672859657,0.0,-0.003296817674035717,0.02277801302061033,0.011054035730590314,0.0655530025883844,-0.08351938107557123,0.03388696199377686,-0.046979651855008825,0.06263953580667843,-0.007516744296801418,0.0712794717800134,0.08053654603715799,0.08351938107557123,-0.003296817674035717,0.1081955618478991,-0.011054035730590314,0.1267358050042098,-0.0313197679033392,0.09549962016428021,0.07829941975834802,0.03479974211482135,0.09020093156161693,0.0027690324355399655,0.0029071197337996227
0.09031541796608303,0.08805753251693096,0.1304556037287866,0.11258497308100764,0.0217874307258386,-0.11230525886217281,0.044727635564155405,0.04313022000829271,0.06994640880777497,-0.05418925077964984,-0.1280836836609905,0.04943580772880334,0.04967347988134565,-0.029352510838976987,-0.026091120745757333,-0.0868512649482059,0.0217874307258386,0.0714669829122918,0.06150049890071368,-0.11980616668970197,0.0899310970385678,-0.030105139322027675,0.03202092091524761,0.04325633176270292,0.1309573560508204,0.0,0.008697040248585773,-0.06755098384860458,0.14767036380846155,-0.03062870696241079,0.11741004335590795,-0.06229920667864504,0.14488898967324812,0.042147195050838755,0.03202092091524761,0.09269213949150629,0.004937513676448972,0.00576395880169656
0.07272465996775507,0.08648337942111416,0.1363359540247639,0.11311455360263555,0.0,-0.07859366761427568,0.02134838053908897,-0.042103750507647676,0.040965811304738274,0.0,0.0,-0.027310540869825532,0.042103750507647676,-0.050069324928013456,-0.040098810007283506,0.002513656746725223,0.010525937626911919,0.07859366761427568,0.007116126846362978,-0.052629688134559593,0.08193162260947655,0.037425556006797936,0.022455333604078757,-0.022758784058187924,0.07655227365026851,-0.004551756811637596,-0.00801976200145671,0.007540970240175697,0.08069885513965805,0.011227666802039378,0.059301057053024894,0.052629688134559593,0.1001386498560269,0.09356389001699482,0.011227666802039378,0.07282810898620139,0.003550766358815284,0.0032381014707113
0.09665387247653329,0.11803488063043306,0.041883344739831116,0.050260013687797304,0.017793577830647177,-0.11201359639722269,0.05807354522749688,-0.05107724968272084,-0.0029085656069327043,0.06159315402916335,-0.0673125183318714,-0.021104010915418758,0.05638142561131107,-0.03426819115077088,-0.06581668459116315,-0.03909112175717567,0.03969336592990528,-0.06331203274625631,0.012318630805832677,0.010215449936544177,0.03490278728319259,0.049274523223330674,0.059833349628330125,-0.04707817819593416,0.0778600639394296,-0.003807576794530089,-0.017950004888499058,0.025130006843898666,0.1437173594013812,0.08279265820664286,0.029916674814165062,0.025538624841360442,0.12506832109810676,0.16014220047582475,0.02243750611062381,0.11850713821735157,0.0038910376567790955,0.0038262184125831007
0.19847077261285515,0.1362054321852927,0.0964788477979157,-0.032159615932638566,-0.01979053288162375,-0.20582154196888683,0.058094790071863224,-0.15926666938068623,0.034303590328147796,0.05145538549222169,0.0,-0.03298422146937289,0.06615692420428504,-0.015133936909476975,0.032159615932638566,-0.11255865576423499,-0.01979053288162375,0.05145538549222169,0.058094790071863224,-0.08575897582036954,0.0,0.10291077098444339,0.08575897582036951,-0.04617791005712205,0.09556000162841174,-0.015133936909476975,0.0,0.04823942389895785,0.09895266440811866,0.0,0.09129181297007076,0.13476410486058063,0.05145538549222169,0.10291077098444339,0.0,0.13853373017136617,0.0059871504556132295,0.005336204111610601
0.0738409173154135,0.015926472362148017,0.06689118392102165,0.05415000603130323,0.03307805798292279,-0.017200590151119858,0.025294985516352713,-0.10961160390419512,0.0627104849259578,-0.006825631012349139,-0.013030750114484731,-0.020476893037047434,0.039092250343454205,0.0,0.047779417086444044,-0.04777941708644402,0.011026019327640923,0.017200590151119858,0.05340052497896686,-0.008431661838784242,0.0806277663333743,0.02047689303704744,0.06515375057242369,-0.055580138243414484,0.02171791685747457,0.0,0.009555883417288804,-0.060520594976162446,0.08820815462112745,0.10893707095709239,0.07026384865653534,0.0421583091939212,0.0806277663333743,0.11603572720993549,0.06515375057242369,0.061430679111142326,0.004317535832195465,0.004401317715899363
0.06398105249132945,0.05924609948549563,0.06765225159908392,0.031341443104448335,0.014531332946214193,-0.027915455396674633,0.06895117482978635,-0.052235738507413906,0.005375611343278565,0.07425511135515453,0.05424480537308367,-0.019644209353215484,0.01390892445463683,0.025391185493783844,0.0189426304477435,-0.016876161671626026,0.009082083091383863,0.027915455396674633,0.03977952394026136,-0.004018133731339527,0.04479676119398802,0.021215746101472713,0.018081601791027895,-0.03928841870643097,0.045435819885146986,0.031033671159069142,0.008118270191890067,0.012054401194018589,0.09082083091383872,-0.006978863849168658,0.05038739699099772,0.052235738507413906,0.0788422997014189,0.03712755567757726,0.048217604776074376,0.049110523383038715,0.0023353087501166423,0.0025447656464209576
0.11185501969325456,0.06438578189358703,0.07219011909280969,0.0551270000345092,0.024610267872548774,0.011398439856759425,0.06647208985773567,-0.043314071455685804,-0.023658946593441844,0.03677609840577098,-0.0382182983432522,-0.01804752977320242,-0.0071396821080800905,-0.04097277029591902,-0.07219011909280969,-0.08269050005176383,0.019688214298039002,0.056992199283797125,0.06647208985773567,0.06806496943036343,0.023658946593441844,0.02860363209337742,-0.08917602946758843,-0.07820596235054385,0.04045819861245378,-0.005853252899417015,0.005553086084062277,0.03937642859607799,0.1033631250647048,0.07978907899731597,0.08791469948926328,0.043314071455685804,0.09645570534249362,0.14301816046688715,0.06369716390542034,0.08422180560827798,0.003000836583160294,0.0030099339621709282
0.10231839035821083,0.06394899397388178,0.0,0.22143532241702346,-0.19184698192164534,-0.32311070639435,-0.04038883829929377,-0.27711230722015445,0.039353227060850385,0.23411835081963497,0.06018728844600637,-0.03265480543347154,0.030695517107463283,-0.03197449698694089,-0.2754725894259522,-0.08399270850300893,0.0,0.0,-0.0269258921995292,-0.27711230722015445,0.22300162001148519,0.25146045088034874,0.0,-0.03265480543347154,0.07162287325074758,-0.09592349096082267,-0.07870645412170063,-0.03817850386500404,0.22382147890858625,0.18848124539670422,-0.1750182992969396,0.2557959758955271,0.17053065059701814,0.3208288511232035,0.27084279800702865,0.2285836380343008,0.012998530382208173,0.011047984612209901
0.06437544685860605,-0.015327487347287137,0.08778470026173552,0.17651332203166176,-0.07427936175993005,-0.18392984816744587,0.1130920012380917,-0.05852313350782367,0.021458482286202014,0.03576413714367004,-0.056801864875240644,-0.05680186487524061,-0.04598246204186147,0.015327487347287137,-0.029261566753911818,-0.15574704885146626,-0.12379893626655009,0.09196492408372291,0.07829446239560198,-0.08778470026173552,0.17166785828961612,0.10729241143101007,-0.01893395495841355,-0.05680186487524061,0.02758947722511687,0.10729241143101008,0.08778470026173552,-0.17651332203166176,0.22283808527979015,0.04598246204186147,-0.06089569297435708,0.2340925340312947,0.1287508937172121,0.17882068571835016,0.1325376847088948,0.05680186487524061,0.007946547964611793,0.007410528925842705
0.06823962979640591,0.0742105974035914,0.012498626931131183,0.02374739116914927,-0.05201809494194599,-0.19294755324933766,0.05936847792287312,-0.14638802775502963,-0.0474947823382985,0.05480167192880597,0.10177453358206821,-0.036224833986837846,0.06823962979640591,0.02968423896143656,0.024997253862262366,-0.04274530410446863,-0.006784968905471203,-0.10389483636502797,0.009894746320478872,-0.06180827838545697,0.0474947823382985,0.0,0.10177453358206821,-0.08452461263595494,0.10645382248239321,0.10389483636502797,0.04999450772452473,0.08549060820893728,0.10177453358206821,0.11873695584574624,-0.02968423896143656,0.13988189318813946,0.07915797056383082,0.14613779181014924,0.06784968905471213,0.1167244650686997,0.005724284400469983,0.005968059739591307
0.09946381335853986,0.105202110283071,0.08791890645085222,0.037318886633320544,0.013277936249319637,-0.07198039124631174,0.060923495509551104,-0.12590855738640563,0.02262240867741226,0.03618061993862231,0.06194828096808016,-0.024147514880383882,0.06394102287334705,0.005009624299193851,-0.019537534766856053,-0.06805208739017277,0.005690544106851273,0.061697478211124375,0.023108912089829733,-0.03039172074844273,0.04318823474778705,0.021708371963173396,0.0428872714394401,-0.03292842938234165,0.053284185727789216,-0.04508661869274474,-0.009768767383428032,-0.006585685876468335,0.09673924981647168,0.04113165214074957,0.014705671329891645,0.09985851103059756,0.09254621731668655,0.094069611840418,0.06194828096808016,0.0812234591431094,0.003549094074406112,0.0032434565658396096
0.16953969466356208,0.11302646310904141,0.09563777647688117,0.07495439132494325,-0.04623809854460782,-0.21077907985199607,0.032814134451011986,-0.14919493130393463,0.029063947656610675,0.05983753929302193,-0.016953969466356168,-0.0031689662553936846,0.07459746565196732,-0.010275133009912845,-0.043471716580400534,-0.12492398554157205,-0.007706349757434634,-0.009164307819651987,-0.05469022408502002,-0.05425270229233985,0.05812789531322131,0.0731347702470268,-0.08476984733178104,-0.041196561320117876,0.06781587786542483,0.051375665049564284,-0.07824908984472097,-0.032123310567832804,0.14642064539125815,0.13746461729478004,0.04739819420701736,0.13563175573084968,0.13563175573084968,0.24599877264909012,0.033907938932712434,0.1742931440466526,0.005330989055680052,0.005154839431905658
0.08695574289794987,0.06189170591705541,0.07928610692642393,0.09302741073422442,0.010273985059837659,-0.08282566527135359,0.039385631038126166,-0.11801432069433099,0.03173876366226478,0.05179173113742208,0.04306055807210956,-0.032862004844504654,0.04571899884325201,0.0036406885833562054,-0.013214351154403978,-0.02298324265198487,0.023349966045085588,0.02548482008349341,0.02085121643194917,-0.013722595429573365,0.0448720451776847,0.04411888208002622,0.006151508296015633,-0.03990386302546993,0.05826931225120351,-0.010922065750068616,-0.019821526731605994,-0.012038841389134932,0.09059786825493207,0.04459843514611347,0.039385631038126166,0.0521458626323788,0.11710509351249425,0.1016652500104952,0.04306055807210956,0.10093330059383575,0.003413082321769272,0.0035343221226960503
0.08261616997365713,0.07854848078989472,0.050729227176807015,0.06936445348665447,0.014668692195703228,-0.01690974239226901,0.0524488619963598,-0.09645698125167532,0.01960700191496221,0.023836624818017755,0.03804692038260526,-0.014875487668387026,0.01594347139842507,0.0,0.0039022482443697563,-0.06108213068227783,0.011001519146777427,0.037201433262991815,0.0180561656053042,-0.023578373194853966,0.06068833926059734,0.03117097091586937,0.06467976465042895,-0.03318378018332489,0.024639910343020547,-0.024546400246842116,0.011706744733109302,-0.011388193856017897,0.04950683616049842,0.09807650587516022,0.02493470488351532,0.045013257917448486,0.07375967387057215,0.10818160494331133,0.07989853280347106,0.0881086577281385,0.0030873719056527804,0.0025969430923243764
0.10312835739476453,0.04757530660165027,0.07712207596478042,0.08492609555645463,0.010282943461970704,-0.08085378931791498,0.07912814152455794,-0.04922685699879601,-0.022324811463489063,0.011017439423540065,-0.03856103798239022,-0.018845620066581692,-0.013451524877577984,-0.03755945258025021,-0.06426839663731704,-0.05738249699760449,0.043702509713375554,0.006219522255224222,0.03900683032900745,0.004102238083232996,0.04464962292697812,0.06059591682947033,-0.01051664672247005,-0.015946293902492192,0.04035457463273393,0.017527744537450093,0.0,-0.004590599759808342,0.05655618904083899,0.08085378931791498,0.09473087365616094,0.11486266633052403,0.09741735911340686,0.09915695481186054,0.08062762487227043,0.11452338348153482,0.0027238964730750027,0.0027354709739141896
0.0805826296087311,0.04769176038067757,0.06676846453294862,0.04415903738951628,0.003576882028550806,-0.025248579025064596,0.047691760380677586,-0.081757303509733,0.023544033605650955,0.030349302060431176,0.02601368748036958,-0.04634833051079934,0.021379064998234783,-0.06131797763229973,0.009538352076135513,-0.026495422433709764,0.010730646085652449,0.07574573707519379,0.03034930206043119,-0.034065543129055416,0.056143464751936885,0.05636298954080076,0.03902053122055438,-0.07456035777824241,0.050980847303482936,-0.020439325877433245,0.04769176038067759,0.008831807477903247,0.09299893274232127,0.008416193008354868,0.05636298954080078,0.054504869006488654,0.09598721393073083,0.08237667702117035,0.10405474992147834,0.0906815162167813,0.004104917657531699,0.0035927204121221717
0.08087445126148743,0.033333388695613066,0.07752393828065436,0.021486679124349893,0.021264403133408317,-0.01761907688196692,0.07850083759292184,-0.027819595076789855,0.01813728502555417,0.044047692204917256,0.02710627212610291,-0.03814439324961906,0.03754885237140488,-0.004761912670801876,0.0,-0.06732492792296296,0.015188859381005953,0.0352381537639338,0.03663372421003019,-0.009273198358929948,0.01813728502555417,0.022023846102458628,-0.006776568031525737,-0.05630839003515196,0.05199071866809905,0.042857214037216804,-0.014095261505573525,0.012892007474609932,0.08505761253363334,0.0528572306459007,0.07850083759292184,0.046365991794649744,0.108823710153325,0.12480179458059891,-0.0203297040945772,0.0853707848920046,0.002856904705832452,0.0030325524497099125
0.09425127137208252,0.06974594081534106,0.06538681951438226,0.08184472646698186,-0.012635134205677719,-0.09231080402030435,0.027898376326136436,-0.1453040433652939,0.01112967140670336,0.029769608884596788,0.052309455611505816,0.0201190213890407,0.03298794498022887,0.03487297040767053,0.0,-0.017792331840648233,0.002527026841135548,-0.030770268006768128,0.041847564489204646,0.043591213009588174,0.03338901422011008,0.07229762157687793,0.03487297040767053,0.0,0.06597588996045775,0.03487297040767053,-0.021795606504794087,-0.010675399104388953,0.07833783207520194,0.030770268006768128,0.034872970407670546,-0.043591213009588174,0.12242638547373699,0.0637920190384217,0.08718242601917635,0.10059510694520346,0.003512711300146449,0.0036950027037524345
