0.11556352121345678,0.0734369174213592,0.0137082245853204,0.06854112292660192,-0.09962372518401447,-0.11423520487766993,0.011236249660098691,-0.17820691960916504,-0.024231710125566346,0.14687383484271843,-0.004569408195106806,-0.028144905549570835,0.043834439080966354,0.04895794494757281,0.0137082245853204,-0.09595757209724272,-0.07571403113985095,0.0,-0.05618124830049341,-0.07402441276073007,0.051925093126213615,0.10490988203051314,-0.1325128376580971,-0.061256559137301235,0.15142806227970193,0.0734369174213592,0.031985857365747564,0.037208038160155325,0.15142806227970193,0.11423520487766993,-0.028090624150246706,0.12885731110201165,0.14192858787831714,0.2028257719256588,0.03198585736574755,0.18376967741190373,0.005972893352960314,0.0061976594401823995,0.0063324476247660355,0.006188185792305495,0.006273170086724815
0.10004440059027324,0.0721957264735003,0.0839116996292876,0.0873948267837109,0.011618543025593675,-0.07831758632066844,0.051056132732186295,-0.04593061453392584,0.02977041169456466,0.04603156093949494,0.0324819482435952,-0.048158018917678125,-0.014292057227181885,-0.026598425542868523,-0.0839116996292876,-0.06079640124084234,0.042601324427176776,0.044752906468953406,-0.005672903636909589,0.017665620974586856,0.08931123508369397,0.0690473414092424,0.0454747275410333,-0.021890008598944594,0.024686280665132357,-0.0797952766286056,0.0,-0.03039820062042117,0.06196556280316625,0.05594113308619174,0.036873873639912305,0.024731869364421614,0.09281363645952509,0.15535651817079535,0.09744584473078563,0.1050720412749341,0.0036595645346269826,0.0034006843626799405,0.00334566610425349,0.003450438527185161,0.003659673156829932
0.1101097524446934,0.09175812703724451,0.14125922188628431,0.1053345846090817,0.0,-0.05161394645845004,0.03046068971318362,-0.1605767223151779,0.07691490060474908,0.0,0.04587906351862227,-0.04301162204870835,0.013763719055586675,-0.02293953175931114,-0.09779484592127376,-0.021066916921816333,0.015881214294907693,0.07742091968767506,0.03722973187166888,-0.06881859527793338,0.10120381658519616,0.04129115716676003,-0.06881859527793341,-0.060216270868191694,0.013763719055586675,0.04587906351862228,-0.07606265793876846,-0.037920450459269416,0.06352485717963083,0.07742091968767506,0.0643059005056099,0.11469765879655562,0.11739642723882754,0.13763719055586676,0.09175812703724451,0.06881859527793337,0.005673608053957385,0.004769097094280466,0.005087289421846303,0.0047033579392930175,0.004897445408250979
0.09485543634346788,0.09235924065021871,-0.050377767627392024,0.008031238317410318,0.005597529736376887,-0.03078641355007289,0.0,-0.07606055112370953,0.046179620325109354,0.08620195794020412,0.0,0.03184801401731681,0.07488587079747462,-0.09235924065021871,0.050377767627392024,-0.04015619158705163,0.01679258920913066,0.061572827100145826,-0.04104855140009722,-0.05432896508836395,0.03078641355007291,0.08620195794020412,-0.03078641355007291,0.019108808410390078,0.10484021911646448,-0.09235924065021871,-0.050377767627392024,0.04015619158705163,0.06157282710014582,0.09235924065021871,0.02052427570004861,0.07606055112370953,0.046179620325109354,0.1354602196203208,0.15393206775036453,0.09554404205195038,0.005320735683302322,0.0053932411222200735,0.005139214530877226,0.005651824836825257,0.005707559691066996
0.07854745182138624,0.03533608120299502,0.0447812601409025,0.06362279267104916,0.03191778896540926,-0.05111953080699949,0.038090092327928704,-0.07053831361355449,0.009484143006864471,0.031170445614024083,0.05879364923323186,-0.013145022207514154,0.004245808206561426,0.005889346867165834,-0.010334136955592885,-0.04979175078603845,0.021704096496478288,0.05111953080699949,0.061732218600436164,-0.053941063351541675,0.04979175078603845,0.031170445614024083,-0.003094402591222721,-0.007302790115285647,0.03608936975577205,0.023557387468663347,0.003444712318530962,-0.002766208377002134,0.060005443254969426,0.05111953080699949,0.032836286489593705,0.10788212670308335,0.09009935856521244,0.08460549523806535,0.05879364923323186,0.0832518073142563,0.00255528310075612,0.002472218872833777,0.0026401747054706605,0.002661000745061231,0.0026224718707568337
0.12351804375856527,0.03383408415693889,0.07393373945405164,0.12741772118676983,0.023524371644470955,-0.12221699787302413,0.060016800262700724,-0.06337177667490143,0.009115118562828272,-0.014786747890810324,0.11426123370171617,-0.05175361761783616,0.02257856713866248,-0.04135276952514751,-0.05118489654511268,-0.06764150630902596,0.0268849961651097,0.049792110244565396,0.023484834885404655,-0.039607360421813384,0.08203606706545455,0.008872048734486193,0.07393373945405164,-0.0591469915632413,0.003984453024469856,-0.03383408415693889,-0.0398104750906432,-0.029888107438871922,0.09745811109852263,0.049792110244565396,0.04957909586918758,0.07129324875926407,0.10634304989966334,0.15082482848626536,0.10081873561916134,0.11090060918107746,0.0041108923895549435,0.0039694833098860545,0.003983703106536419,0.004159157745371009,0.004174375958064863
0.07460690512961833,0.03395900509348143,0.05167674688138481,0.07546445576329208,0.005597638202222205,-0.0321233831965365,0.03395900509348143,-0.06086991479020258,-0.003144352323470508,0.06958812519156034,0.03395900509348143,-0.02927500439093227,0.0,-0.027167204074785158,0.007382392411626395,-0.06414478739879828,0.005597638202222205,0.06883582113543536,0.019194220270228643,0.0352404769838015,0.056598341822469055,0.08628927523753482,0.05093850764022215,-0.017565002634559363,0.018008563307149242,-0.027167204074785158,-0.022147177234879186,-0.022639336728987623,0.06530577902592584,0.06883582113543536,0.04281787598743314,0.048055195887002036,0.09118621738064464,0.10855747529883412,0.06791801018696288,0.07221167749763295,0.0030911444531875163,0.0027538941891033287,0.002653224076979787,0.0030130497424197687,0.002947878527163918
0.08247697393204963,0.033207984653167585,0.040506442818698925,0.031344271228755126,0.012105373715932998,-0.021063350265723448,0.03929729527187209,-0.03510558377620573,0.020060333586403283,0.03900620419578417,-0.006052686857966518,-0.035105583776205734,0.0021147942033858847,-0.004743997807595379,-0.040506442818698925,-0.06895739670326126,0.012105373715932998,0.09127451781813492,0.018338737793540314,-0.008776395944051421,0.10531675132861722,0.0487577552447302,0.07868492915356458,-0.04148841719006132,0.02749232464401653,-0.01423199342278611,0.040506442818698925,-0.025075416983004084,0.09079030286949757,0.06319005079717031,0.03929729527187209,0.026329187832154294,0.05015083396600818,0.14627326573419056,0.04236880800576555,0.10531675132861718,0.002961105896873698,0.0029366533875319796,0.0027942530057437163,0.003035648013117637,0.0030666033137319837
0.2678953572136668,-0.285755047694578,0.6429488573128003,0.2857550476945778,-0.2449328980239239,-0.8572651430837337,-0.14780433501443677,-0.6594347254490259,-0.40005706677240915,0.08572651430837346,-0.1714530286167468,0.0,-0.10715814288546671,0.0,-0.21431628577093342,-0.3810067302594372,-0.12246644901196195,0.0,-0.20692606902021163,-0.2637738901796104,0.17145302861674672,0.08572651430837346,0.1714530286167468,-0.1168997922386909,0.3750535000991335,0.285755047694578,0.0,0.0,0.4898657960478478,0.0,0.0886826010086621,0.32971736272451296,0.285755047694578,0.5143590858502404,0.5143590858502404,0.5065657663676608,0.01712403864266001,0.01323926086698303,0.016079644117693293,0.015127116844351023,0.016607902140739445
0.1040398203566555,0.0851234893827181,0.13871976047554063,0.14405513587844604,-0.08610192029516317,-0.1337654833156999,0.02837449646090603,-0.09279227220999002,-0.06620715840878076,0.0851234893827181,0.00891769888771333,-0.04458849443856663,0.062423892213993304,-0.0851234893827181,-0.03467994011888517,-0.13205054122190887,-0.07533918025826776,-0.04458849443856663,-0.03972429504526845,-0.07592094998999181,0.10403982035665549,0.1229561513305928,0.09809468776484659,-0.05449704875824808,0.1664637125706488,0.10403982035665545,0.0,-0.10804135190883454,0.15067836051653552,0.1337654833156999,-0.1418724823045302,0.16027756108998278,0.10403982035665549,0.16078881327846753,0.11593008554027324,0.10403982035665546,0.007126793262474793,0.0063132658443776045,0.006534520257351165,0.006765869997178195,0.006660732861678264
0.10067621697915716,0.0,0.20909675834132638,0.11926259549838618,-0.051112540927879785,-0.19877099249731026,-0.07301791561125683,-0.07516550136452908,0.056791712142088675,0.060848263009380704,-0.019658669587646088,-0.048349700877724125,-0.007744324383012082,0.0,0.06969891944710879,-0.03407502728525318,-0.051112540927879785,-0.08518756821313297,0.03650895780562841,-0.07516550136452908,0.1135834242841773,0.10952687341688526,-0.019658669587646088,-0.06216390112850246,0.05421027068108463,0.03650895780562841,0.11616486574518134,0.0,0.10952687341688523,0.14197928035522162,0.0,0.015033100272905822,0.08518756821313297,0.10952687341688526,0.09829334793823034,0.13123490238239408,0.005760888369702243,0.004795744184874543,0.0055844005229219165,0.0057328505658793385,0.005649208961235245
0.03966937495085966,0.17043138867776747,-0.06391177075416278,0.17430482932953492,-0.12782354150832556,-0.2876029683937326,0.0,-0.04260784716944189,0.03486096586590697,-0.04260784716944189,0.0,-0.08417647855426319,0.06611562491809947,0.04260784716944189,0.0,-0.03486096586590695,-0.08134225368711631,-0.1438014841968663,-0.02949774034807512,0.04260784716944189,0.13944386346362794,0.0,0.06391177075416278,-0.08417647855426319,0.03966937495085966,0.0,0.06391177075416278,0.03486096586590695,0.19754547324013957,0.2396691403281105,0.0,0.1278235415083256,0.06972193173181399,0.2556470830166512,0.06391177075416278,0.1215882468006024,0.007349431556828532,0.007142260069099172,0.005965730883310705,0.006938684401395616,0.006710458041383343
0.06386282577687609,0.05188854594371185,0.19371723818985762,0.16911822381654235,-0.15745489803609117,-0.35124554177281875,0.0,-0.17092697487340378,0.02184780881840499,0.15566563783113557,-0.046123151949966114,-0.0708721603133625,0.031931412888438045,-0.05188854594371185,-0.02767389116997965,-0.01537438398332203,0.014314081639644679,-0.1596570644421903,-0.031931412888438086,-0.219763253408662,0.10923904409202495,0.1037770918874237,0.046123151949966114,-0.09112134897432325,0.06386282577687609,0.0,0.08302167350993903,-0.01537438398332203,0.12882673475680184,0.2235198902190664,0.06386282577687609,0.36627208901443664,0.06554342645521499,0.15566563783113557,0.13836945584989827,0.11137053763528398,0.010856108542386384,0.00921060880176789,0.00828845334236702,0.009370290676968008,0.009881390716547426
0.011350404470960418,0.0,0.11441207706728086,0.12712453007475652,-0.03813735902242697,-0.13242138549453802,0.03695480525428969,-0.11627243604398461,0.0,0.05018073555582496,0.0577838773067075,-0.02354157964347343,-0.022700808941920798,0.017656184732605083,-0.03813735902242697,-0.04767169877803369,0.02542490601495131,0.07945283129672283,0.007390961050857951,-0.03875747868132819,0.043337907980030635,0.10036147111164992,0.02889193865335375,0.04708315928694686,0.10215364023864366,-0.017656184732605083,0.012712453007475664,0.04767169877803369,0.07627471804485392,0.05296855419781519,0.02217288315257378,0.1472784189890472,0.07222984663338436,0.10036147111164992,0.0,0.08239552875215699,0.0024130371616122967,0.0021280860767407535,0.0023972403432830375,0.0024322329180026104,0.0023006910985265885
0.134870402912951,-0.02111607318334082,0.11179097567651013,0.11110303121080857,-0.06059394913480406,-0.3257908434001154,0.04000940182106678,-0.21719389560007693,0.13683215422804842,0.13258929673260506,0.09773725302003462,-0.056448908509920945,-0.012260945719359168,-0.042232146366681614,-0.1565073659471142,-0.08771291937695413,-0.08262811245655101,-0.1628954217000577,-0.01000235045526673,-0.09502232932503364,0.22805359038008077,0.15026786963028574,0.03257908434001153,-0.07150195077923321,0.0531307647838898,-0.10558036591670403,0.022358195135302038,0.08771291937695413,0.22585017404790605,0.1628954217000577,-0.01000235045526673,0.14932080322505284,0.1672392996120592,0.15026786963028574,0.14117603214004998,0.1392406409911384,0.009328974377919717,0.008420584681625399,0.007765967592945248,0.008744291657553225,0.00820492942133814
0.09735271505735152,0.0739978970511687,0.0904418741736506,0.10371133833812446,-0.1237845005971163,-0.19130331910463425,-0.048573664791273445,-0.17798328007934155,0.013953889158220394,0.10260212616338514,0.10617089576906812,-0.06113817414684189,-0.008112726254779306,-0.0951401533515026,-0.06460133869546472,-0.09428303485284041,-0.033759409253758976,-0.05626568208959834,0.004415787708297612,-0.06407398082856297,0.18140055905686495,0.12996269314028785,-0.015167270824152578,-0.08990907962770862,0.06490181003823431,-0.031713384450500835,-0.012920267739092944,-0.05656982091170425,0.16879704626879494,0.2138095919404736,-0.004415787708297612,0.17798328007934155,0.15349278074042416,0.212044394070996,0.16683997906567846,0.1330654378490088,0.007842656847812497,0.006726776863358827,0.0068106195969679225,0.006892504666863966,0.006498221662797518
0.11371692783444216,-0.03369390454353841,0.022462603029025623,-0.025270428407653815,-0.043320734413120815,-0.12129805635673833,0.06738780908707685,-0.059459831547420745,0.025270428407653815,0.11552195843498886,0.04665309859874551,0.007487534343008537,0.037905642611480724,0.0,-0.06738780908707684,0.025270428407653815,-0.043320734413120815,0.04043268545224612,-0.0404326854522461,-0.03567589892845245,0.12635214203826908,0.05776097921749443,0.04665309859874551,0.022462603029025623,0.10108171363061526,0.03369390454353841,0.11231301514512805,-0.05054085681530763,0.05776097921749442,0.04043268545224612,-0.06738780908707685,0.1308116294043256,0.10108171363061526,0.08664146882624163,0.0777551643312425,0.06738780908707684,0.004635938327046098,0.0049441138815483334,0.00462064609729407,0.00489681636257902,0.004393212024904605
0.13881945773489507,-0.24679014708425803,0.07560972643512809,0.29662277293781003,-0.27611551950013435,-0.33052251841641683,-0.17935330456704793,-0.3705858539820432,-0.13609750758323053,0.3505541861992301,0.11017417280547231,-0.09208587577770817,0.015424384192766137,-0.09254630515659674,-0.04536583586107685,-0.21187340924129294,-0.3142004187415322,0.1416525078927501,-0.053805991370114443,-0.29045918285079064,0.04536583586107685,0.2337027907994867,-0.03672472426849073,-0.08057514130549474,0.15424384192766122,0.06169753677106451,0.2268291793053841,-0.14407391828407917,0.35228531798293,0.2360875131545836,-0.14348264365363833,0.4106491895476695,0.34780474160158903,0.32718390711928136,0.3305225184164169,0.11510734472213524,0.016356198101318435,0.01420619915475382,0.014548437460209515,0.014857006726060527,0.014353530794272583
