0.08112718491204843,0.11953522414577185,0.06109578123006115,0.04312643380945495,0.02729811501768689,-0.09703447607127363,0.051320456233251384,-0.007969014943051451,0.049987457370050045,0.061095781230061166,0.028940106898450037,-0.004073052082004063,0.009014131656894261,0.007969014943051451,-0.0203652604100204,-0.06468965071418242,0.0038997307168124004,-0.05390804226181868,0.04398896248564404,0.007969014943051451,0.08331242895008342,0.0,0.028940106898450037,0.012219156246012232,0.039061237179875176,0.007969014943051451,-0.10182630205010194,-0.010781608452363738,0.11309219078756005,0.09703447607127363,0.07331493747607339,0.0398450747152573,0.08331242895008342,0.0,0.10611372529431677,0.06924188539406932,0.0035087946385376828,0.003417670457513561,0.003896883390369299
0.11992225545595152,0.1615279359202612,0.02569762616913246,0.08313937878248735,0.04711231464340951,-0.15704104881136505,0.004633998161646843,0.0403819839800653,0.045227822057673145,0.0,0.010469403254091004,-0.061450845187055916,0.03426350155884331,-0.08076396796013058,-0.02569762616913246,-0.03879837676516077,0.023556157321704754,0.07328582277863702,0.01390199448494053,-0.0403819839800653,0.11306955514418286,0.09976725453898487,0.09422462928681903,-0.04916067614964475,0.025697626169132442,-0.1615279359202612,-0.07709287850739739,-0.03879837676516077,0.1648931012519333,0.010469403254091004,0.050973979778115214,-0.06730330663344218,0.1696043327162743,0.14965088180847727,0.07328582277863702,0.14748202844893418,0.005359656540841308,0.0051530994118953915,0.005265457151654182
0.07621326978453165,0.031907955616457234,0.10152531332509121,0.0790762378320897,-0.0077019203212138326,-0.023761243544170297,0.041455217926893266,0.008396830425383485,0.0036535827041745085,-0.005146444454267302,0.04223111772766399,-0.01803493143538888,0.04166325414887728,0.004558279373779608,-0.014503616189298744,-0.04578097979752562,-0.023105760963641465,0.030550170271076076,0.03391790557654904,-0.013994717375639133,0.07185379318209836,0.02058577781706918,0.0469234641418489,-0.009711116926747854,0.03150148484427307,0.02279139686889803,0.004834538729766245,-0.020809536271602563,0.06051508823810857,0.050916950451793466,0.041455217926893266,0.036386265176661756,0.07185379318209836,0.08234311126827676,0.07038519621277332,0.06797781848723501,0.002391051185300814,0.002296064771920939,0.002390120081912591
0.08270451867327967,0.014410635829435083,0.030516640579980207,0.07860346816055507,0.04087380344348863,-0.09881578854469779,0.1037565779719327,-0.06175986784043613,0.022008971084955416,-0.010172213526660069,0.08191308787257844,-0.08013719436856591,0.0,0.043231907488305285,0.030516640579980207,-0.015720693632111007,0.0094324161792666,0.0,0.07411184140852335,-0.03705592070426167,0.08489174561339946,-0.030516640579980207,-0.00910145420806427,-0.054830711936387194,0.045111555639970734,0.08646381497661057,0.010172213526660069,0.031441387264222034,0.07860346816055507,0.07411184140852335,0.08399342026299314,0.07411184140852335,0.08489174561339946,0.030516640579980207,0.00910145420806427,0.08013719436856591,0.0039748683061622,0.0042265329039953906,0.004280251827258342
0.10381627870539424,0.08527765750800242,-0.009887264638608971,0.07181276421726522,0.031584317595556445,-0.06688443726117836,0.04081665658502681,-0.04548141733760128,0.016639542928390733,0.054144544449525364,0.048237866873213506,-0.05091203433313578,0.029661793915826924,-0.02842588583600081,-0.06921085247026285,-0.03590638210863261,0.012633727038222587,-0.040130662356707036,0.09329521505148983,-0.034111063003200964,0.06655817171356287,0.0758023622293355,-0.02067337151709148,-0.030547220599881453,0.044492690873740394,-0.05685177167200162,-0.029661793915826913,-0.023937588072421735,0.0694854987102242,0.06688443726117836,0.08163331317005362,0.07959248034080228,0.12202331480819861,0.16243363334857602,0.07580236222933551,0.09842993304406253,0.0038141759181749956,0.0037781968056812554,0.0039708098017115535
0.08941372884707485,0.02280962470588644,0.02280962470588643,0.05841489253946527,0.026611228823534176,-0.06652807205883544,0.03193347458824101,0.01064449152941367,0.01629258907563318,0.05322245764706836,0.035481638431378915,-0.05322245764706836,0.05748025425883384,-0.02280962470588644,0.06842887411765933,-0.019471630846488435,-0.04656965044118481,0.05322245764706838,0.07185031782354229,0.01064449152941367,0.06842887411765933,0.02280962470588644,0.035481638431378915,-0.04503438723982706,0.02554677967059282,0.02280962470588644,-0.02280962470588643,-0.04283758786227454,0.073180879264719,0.03991684323530127,0.055883580529421786,0.07451144070589572,0.08146294537816584,0.12925454000002315,-0.01774081921568946,0.06959859846155092,0.0028104048577723357,0.0030463338041411374,0.0030216005846460834
0.06372843568458329,0.056112944622454204,0.04111334911951154,0.06123388489794291,0.022286927476368415,-0.034473926280335764,0.04696946084998238,-0.026556469526957217,0.010923567139659834,0.020050352526264248,0.052120719313346796,-0.03150243633832701,0.008892339862965112,-0.018704314874151404,0.011746671177003303,-0.03925249031919418,0.029144443622943314,0.05929515320217751,0.03487831251236316,-0.0235214444381621,0.0749582710618037,0.023695871167403196,0.0166342721212809,-0.014416369171776768,0.04446169931482556,0.021957239200090777,0.005873335588501656,-0.015177629590088407,0.07114673002071456,0.048263496792470065,0.07022166919155783,0.037179057337740094,0.0659180775669128,0.09660624399018226,0.04324910751533031,0.05819941628606178,0.002176691526617262,0.002234690074049338,0.0023326497758846664
0.09312659004819716,0.061013972790198163,0.049204816766288795,-0.025963392676680082,-0.037203641945242755,-0.16640174397326765,0.010895352283963948,-0.15608225597492548,-0.004693382522322917,0.09706768398440613,0.023466912611614654,-0.019238640068981402,0.05459144933859832,-0.03660838367411888,-0.10825059688583544,-0.1298169633834003,0.0,-0.0277336239955446,-0.021790704567927897,-0.07804112798746274,0.014080147566968803,0.0554672479910892,-0.11733456305807334,-0.013741885763558136,0.1509293011125954,0.012202794558039638,0.06888674347280437,0.11034441887589025,0.1636960245590682,0.11093449598217846,0.05447676141981975,0.15608225597492548,0.17365515332594858,0.18026855597103994,0.11733456305807334,0.1676510063154093,0.005714446656092121,0.00591395623866463,0.005896255575466987
0.10479242631722654,0.031101074167422936,0.09415385017180515,0.09282103530587466,-0.006099803135230673,-0.008009306725389848,0.036373475765623976,-0.036842810936793334,0.0024893791173509054,0.016374582638574792,0.04124195254118655,-0.029086429686942108,0.007721547202321954,0.021531512885138954,-0.02865551961750592,-0.04998055747239405,0.03781877943843022,0.048055840352339126,0.017600068918850312,-0.0028340623797533226,0.05974509881642161,0.028655519617505898,0.07423551457413581,-0.029086429686942108,0.05184467407273313,-0.016746732243996962,-0.03684281093679333,-0.02713230262787106,0.08173736201209116,0.06407445380311882,0.015253393063003603,0.025506561417779985,0.06223447793377249,0.09824749583144884,0.0632376605631527,0.0872592890608263,0.002460451171395664,0.002372162033268246,0.0023771266568122086
0.10626999252759199,0.09497357599906843,0.0905901801837268,0.05453928126679178,0.010360753745352912,-0.08357674687918021,0.04398776151535802,-0.09408597248505844,0.0029222638768944026,0.04438017570049926,0.04087470359453579,-0.026551752429847093,0.02426637624645801,-0.03693416844408216,0.02630037489204971,-0.048897286652985726,0.012087546036245065,-0.022793658239776422,0.02599276816816609,0.005325621084059901,0.01850767122033129,0.019527277308219668,0.03606591493635508,-0.01225465496762172,0.07447267192878494,-0.03693416844408216,0.00876679163068324,0.007522659485074733,0.11224149890798994,0.037989430399627364,0.04398776151535802,0.019527277308219668,0.10422741160923407,0.12248928493337796,0.07934501285998122,0.08578258477335213,0.0028286069360756627,0.0029287595507669724,0.0029464184024040985
0.07414030905981435,0.08100515249127863,0.05360635091334615,0.017951894259353136,0.023909381292324304,-0.08802727097349473,0.06898904291456721,-0.05847965554183216,0.011090969154485411,0.029689671275084033,0.0701755866501986,-0.0016285473695193784,0.03925075185519584,-0.014295026910225647,-0.010721270182669228,-0.03590378851870627,0.03301771702273355,-0.006771328536422672,0.06525990545972576,-0.021052675995059573,0.028836519801662058,0.0032988523638982346,0.058479655541832175,-0.0016285473695193784,0.05451493313221643,-0.023825044850376068,0.0,0.050863700401500546,0.07855939567477986,-0.006771328536422672,0.08017645527909163,0.053801283098485586,0.08872775323588329,0.07587360436965919,0.04678372443346574,0.0700275368893332,0.0034851816119054898,0.0037774386715653963,0.0038117179308620242
0.09318935782238578,0.07478158343771697,0.029583923118217705,0.0425522181837378,0.00388288990926606,-0.04726996411280438,0.03149756849474577,-0.07975665759573555,-0.0010020361056170453,0.05436045872972503,0.056177981665977234,-0.023132110097755343,0.024160203879877804,-0.028762147476044983,0.029583923118217705,-0.040424607274550904,0.025238784410229486,0.03376426008057457,0.03149756849474577,-0.03777946938745368,0.04308755254153321,0.05047756882045896,0.04295963303868849,-0.03855351682959223,0.04832040775975561,0.017257288485627003,0.007395980779554435,-0.021276109091868913,0.09513080277701882,0.04726996411280438,0.03366981459783168,0.05457034467076644,0.08717714118868347,0.09707224773165185,0.07600550460691038,0.0782085627114585,0.003139064325354432,0.002966142393599135,0.0029778760843084417
0.10195257249934968,0.08388701650948031,0.07689643180035696,0.0626563518373279,0.03844821590017848,-0.07689643180035696,0.008544047977817444,-0.0717700030136665,0.03325251104880301,0.0483348999887958,0.015379286360071397,0.013490602070238052,0.015552087330409275,-0.0699058470912336,0.0,-0.045568255881693005,0.05980833584472207,0.0,0.012816071966726147,-0.010252857573380925,0.04572220269210412,0.05712306362312231,0.04613785908021418,-0.008094361242142837,0.039744223177712576,-0.05592467767298689,-0.04613785908021418,0.022784127940846503,0.07262440781144824,0.07689643180035696,0.04699226387799592,0.0717700030136665,0.09144440538420825,0.09227571816042833,0.06151714544028555,0.07824549200738075,0.0035812749207239664,0.0033985215293246547,0.0032747217615796387
0.07929516437973003,0.0259836768693953,0.0464414134091002,0.04591441864701112,0.03263871400483132,-0.06471344491431993,0.06161982657207442,-0.06999726433412834,0.04221110644510295,0.04048738604895914,0.060731079073438714,-0.038463016746511196,0.010342847527790881,-0.0019987443745688714,0.0030960942272733353,-0.04143496316925392,0.02734594957161542,0.02847391576230078,0.04621486992905581,-0.050463144054836706,0.07816871563907954,0.07287729488812647,0.04129713376993832,-0.036438647444063214,0.042060913279682886,-0.021986188120257547,-0.02167265959091342,0.007839047086075062,0.07850933909270234,0.044005142541737576,0.0693223048935837,0.06023020419448252,0.07191521838795317,0.07692603349302239,0.051014106421688535,0.09109661861015807,0.003579464620458791,0.003795549450308229,0.0037345239121760136
0.09997702349544563,0.10889805020734696,0.10486478908855633,0.09232660778448978,-0.002383290661103568,-0.07078373263477551,0.01655759827714047,0.0,0.04506829418693572,0.031045496769638373,-0.024408183667163966,-0.031045496769638373,0.02399448563890694,-0.07259870013823129,0.052432394544278164,-0.06668032784435372,0.011916453305517735,0.11797288772462584,0.03311519655428094,-0.05129255988027213,0.12460057804623406,0.0496727948314214,0.0,-0.062090993539276745,0.05598713315744956,-0.03629935006911566,0.0,-0.07693883982040818,0.069115429172003,0.0,-0.02897579698499581,0.08206809580843537,0.0715790554733685,0.1552274838481919,0.09763273466865587,0.06830009289320443,0.0040008451024591525,0.003716430803222362,0.0034273206275265517
0.08273721370448874,0.08646359067640094,0.09589274768432123,0.05383229232975166,0.0,-0.038357099073728494,0.0060352078962160344,-0.03578772401615815,0.003487009006702586,0.06419266580520676,0.0,-0.03138308106032332,-0.004755012281867164,0.003202355210237076,0.04358761258378236,-0.05154155648593244,0.004828166316972817,0.052305135100538865,0.04626992720432281,-0.01927031293177747,0.052305135100538844,0.06775892501660714,0.0,-0.05594375319448939,0.004755012281867164,-0.003202355210237076,0.01743504503351295,-0.02634346220392102,0.07000841159610585,0.052305135100538865,0.016093887723242734,0.06331674249012598,0.0662531711273492,0.1319515908218139,0.09414924318096994,0.07777546175819255,0.003599919798361153,0.0031440416730483347,0.002898710237218065
0.13025077355272555,0.07730330462885338,0.11595495694328006,0.08027650865304005,-0.007730330462885336,-0.09938996309424003,0.030249119202594803,-0.09448181676859857,0.02675883621768002,0.06957297416596804,0.046381982777312016,-0.021082719444232734,0.003176848135432343,-0.07730330462885338,-0.0386516523144267,-0.017839224145120035,0.023190991388656032,0.05521664616346671,0.016805066223663786,-0.07730330462885338,0.08919612072560004,0.02319099138865602,0.09276396555462404,-0.04638198277731203,0.04129902576062028,-0.09448181676859857,0.0,-0.02675883621768002,0.061842643703082685,0.07730330462885338,-0.01008303973419826,0.14601735318783413,0.08027650865304005,0.1623369397205921,0.061842643703082685,0.0885474216657775,0.004545566637870275,0.0034130385230733288,0.003774459079619573
0.09370512132863723,0.08107072294724792,0.09437279278781632,0.06843632456585864,0.030106477624497897,-0.09651276541339036,0.04234354529994597,-0.03394109214298655,0.017196820019113185,0.04321952121205697,-0.0023322992792649024,-0.04530778108080175,0.03685032861238543,0.012283442870795138,-0.03145759759593879,-0.10002232051933184,0.003612777314939734,0.043869438824268366,0.01945514243511032,0.0,0.06878728007645278,0.04321952121205697,0.03498448918897351,-0.030205187387201154,0.05580192618446935,0.007370065722477091,0.022469712568527703,-0.04737899393020982,0.06623425077389537,0.043869438824268366,0.028610503581044573,0.053336001938978896,0.07861403437308889,0.14785625677808964,0.0909596718913311,0.04832829981952187,0.003612084279322767,0.00323225167545388,0.0033497926184992504
0.08377886678819915,0.05361847474444746,0.0336674143744205,0.058589724058502185,0.0084660749596496,-0.03860530181600217,0.049055200298111515,-0.07940963981139687,0.021934830577273978,0.022341031143519777,0.04646934477852113,-0.017389775592793772,0.031835969379515695,-0.011915216609877214,0.0336674143744205,-0.045806511536647165,0.023516874887915554,0.032171084846668495,0.023957190843263778,-0.0020361446105486487,0.06214868663560957,0.008936412457407915,-0.0035745649829631606,-0.01956349754189301,0.055294052080211445,-0.03574564982963164,-0.018704119096900274,0.009587409391391282,0.09688952453821206,0.06434216969333695,0.06730829808345533,0.050903615263715944,0.0950509325015205,0.09383233080278305,0.03932021481259481,0.09781748770946497,0.0026601203158293377,0.0027499037129802063,0.002839767375711319
