0.1160191579627678,0.13259332338602034,-0.017679109784802707,0.12375376849361899,-0.026518664677204092,-0.15911198806322444,0.05117637042969206,-0.05682571002258016,0.04419777446200678,0.07114763693884019,-0.09470951670430025,-0.07734610530851185,0.016574165423252542,-0.013259332338602046,-0.017679109784802707,-0.041251256164539646,-0.044197774462006796,0.10607465870881626,0.07909075430043319,-0.01894190334086004,0.1988899850790305,0.07114763693884019,0.01894190334086004,-0.022098887231003384,0.06629666169301017,-0.039777997015806074,0.05303732935440812,-0.017679109784802707,0.14143287827842166,0.0,-0.02326198655895092,0.0,0.11049443615501695,0.13582730688324035,0.07576761336344019,0.033148330846505085,0.0062695627023555325,0.006179504273561428,0.005860186887286097,0.006417505340573193
0.07047500039137591,0.07279835205263004,0.08493141072806838,0.19599556321861933,-0.02682044549307421,-0.03639917602631502,0.07047500039137591,-0.0149878960108356,0.0888817089014669,0.0,0.06066529337719172,-0.03443165299786555,0.01626346162877905,0.0,-0.03639917602631502,-0.03919911264372386,0.013410222746537113,0.10919752807894505,0.0379480771338178,-0.16486685611919155,0.11258349794185808,0.11581556008372963,0.012133058675438325,-0.006886330599573127,0.027105769381298432,-0.03639917602631502,-0.10919752807894505,-0.058798668965585825,0.1072817819722969,0.10919752807894505,0.07047500039137591,-0.0149878960108356,0.0888817089014669,0.04632622403349186,0.012133058675438325,0.03443165299786555,0.005929213555175193,0.00533097935283321,0.005326926269161776,0.005380336039393189
0.05430733263381668,0.010047289610084099,0.06754011349000985,0.06304320452524606,0.016764297832556074,-0.03469819783947651,0.05405878648903951,-0.043626389096417834,0.010269574778448818,0.046418477998588586,0.014209738162833226,-0.03395499681480231,0.00857484199481316,-0.005023644805042049,0.018420030951820873,-0.05837333752337598,0.046567493979322416,0.057830329732460856,0.0252274336948851,-0.02617583345785071,0.07188702344914161,0.01989363342796654,0.09946816713983268,0.017976174784307113,0.04001592930912806,-0.020094579220168208,0.018420030951820873,-0.030354135512155506,0.05401829301601399,0.057830329732460856,0.072078381985386,0.0785275003735521,0.045479545447416114,0.09946816713983268,0.004736579387611072,0.06591264087579274,0.0036623763726315816,0.0029755931459110544,0.003230713323826389,0.0034410885327322512
0.07508603300270222,0.07743247153403668,0.08603607948226298,0.0702054408575266,-0.01956188754544084,-0.07287762026732865,0.06321018084411156,-0.05899616878783746,-0.002004724182110981,0.021360681802492874,0.04129731815148622,-0.05933522722914688,0.05256022310189156,0.0,-0.08603607948226298,-0.09085409993326969,0.006520629181813635,0.07287762026732865,0.058996168787837464,-0.01474904219695936,0.07016534637388436,0.04984159087248339,0.06489578566662121,-0.05933522722914688,0.05631452475202667,-0.008603607948226313,-0.034414431792905195,-0.01238919544544588,0.08476817936357699,0.012146270044554775,0.07585221701293388,0.07374521098479685,0.08620313983077221,0.1352843180824549,0.04129731815148622,0.12104386354745965,0.0055357036678848285,0.0055577924518516,0.005419619936564399,0.00550358428723898
0.08882829496523831,0.08840225997739544,0.047458055356285986,0.07646221447395501,-0.00897622947462785,-0.05469889836101344,0.019094888155117427,-0.09057831560760828,0.033396409324793846,0.05877555663361968,0.03926438040554447,-0.003658024550788773,0.03259167656997953,0.002525778856497013,-0.0027916503150756545,-0.05992984377688366,-0.015504396365266286,0.03978101698982795,0.025459850873489894,-0.01713643808792589,0.0726863026480807,0.05304135598643727,0.07646221447395501,-0.04206728233407094,0.02620115175233649,-0.0075773365694910295,-0.0027916503150756545,-0.04339747307981231,0.07099381493569297,0.06464415260847042,0.012729925436744956,0.04651318909579884,0.08054428131273808,0.11898466342903495,0.08059530714822287,0.07316049101577554,0.005495025614831142,0.0049032180854997175,0.004811838296299545,0.005300224415976707
0.08680935052340502,0.05529113957140353,0.016498162614047813,0.0800217002980687,-0.005499387538015937,-0.0719808724420309,0.06176848321684573,-0.04546160364759844,0.018081319632567552,0.04011317968905747,0.04486342465223531,-0.034096202735698834,-0.009413062104947545,0.004607594964283618,-0.005499387538015937,-0.038271247968641564,0.027496937690079715,0.041673136676965254,0.0,0.005682700455949805,0.10073878081001929,0.060169769533586194,0.0508452146058667,-0.015498273970772197,0.024055603157088143,-0.01843037985713451,0.0384957127661116,-0.038271247968641564,0.060493262918175375,0.041673136676965254,0.0592977438881719,0.03977890319164866,0.046494821912316596,0.110311244144908,0.06879058446676081,0.08369067944216987,0.0036055835777583645,0.0035078228080005725,0.00360114745421153,0.0039645244328290604
0.11348011649588573,0.06555154227735048,0.04852516765985686,0.007117024590112346,0.027938732895069117,-0.08896280737640425,0.0370678364068351,-0.0833322499475179,0.0,0.0355851229505617,0.09489366120149784,-0.04566232591001279,0.06864846553454815,-0.06555154227735048,-0.02695842647769827,-0.08113408032728066,0.0426433291556318,0.012708972482343458,0.02224070184410106,-0.01126111485777269,0.03953902550062411,0.029115100595914118,0.03558512295056169,-0.058258829609326664,0.09386626920030053,-0.028093518118864506,-0.005391685295539647,0.02135107377033704,0.1220481489626703,0.025417944964686915,0.0741356728136702,0.06081002023197253,0.09884756375156026,0.09381532414238994,0.09489366120149784,0.10234659255692521,0.006150066477224933,0.006426816007197645,0.006711205471749294,0.007146298104691756
0.0821184642106788,0.014210900018709642,0.02022320387277911,0.04173042068986165,0.001551042184932913,-0.011684517793161257,0.04860366645054473,-0.03400717865173799,0.028589777579011585,0.037178011160058554,0.05593652135024007,-0.03171511972429485,0.020836028232560293,0.05210663340193535,0.01348213591518606,-0.061204617011797094,0.03877605462332278,0.04673807117264504,0.025038252413916974,-0.007847810458093378,0.03853404804127649,0.010622288902873863,0.033561912810144034,-0.06843788993137309,0.03554381286730874,0.004736966672903224,-0.03370533978796517,-0.02782028045990776,0.08220523580144426,0.058422588965806314,0.0515493432051232,0.06539842048411153,0.08079719750590234,0.11684517793161261,0.06339472419693874,0.0918069255176956,0.0038811575544216536,0.0040565248661849716,0.0038244765260481532,0.00412276869215119
0.08082374238895285,0.07296587854558242,0.07543094200996021,0.060308532267267095,-0.007395190393133351,-0.057460629354646166,0.035289572100316725,-0.014924838793414582,0.03835823054382253,0.0198997850578861,0.029849677586829174,-0.013520148083446152,0.04041187119447642,0.027362204454593402,-0.02218557117940005,-0.05695805825241892,0.028101723493906747,0.02462598400913405,0.01994627988278772,0.02238725819012187,0.05063286431784574,0.054724408909186804,0.014924838793414573,-0.052149142607578025,0.042937613144131186,-0.027362204454593402,0.013311342707640037,-0.04020568817817808,0.0754309420099602,0.06566929069102416,0.007671646108764508,0.03731209698353647,0.08438810719640957,0.09949892528943056,0.07462419396707294,0.07918943877447035,0.004058313763904269,0.004018597600360863,0.003759877046366904,0.004247292267652158
0.14411018380122317,0.10736368460578934,0.009981657752465662,0.1097982352771224,0.00776351158525108,-0.14673036896124544,0.0437657301454264,-0.08384592512071166,0.025153777536213475,0.10480740640088959,0.03699084931796104,-0.06030015162790906,0.03056882686692614,-0.046013007688195426,-0.06987160426725972,-0.06321716576561592,-0.012939185975418455,-0.020961481280177937,0.034551892220073474,0.0,0.08664078929140205,0.07336518448062271,0.0986422648478961,-0.020100050542636357,0.052403703200444796,-0.046013007688195426,-0.06987160426725972,-0.029944973257397024,0.09574997621809664,0.08384592512071169,0.0437657301454264,0.06987160426725975,0.058692147584498165,0.11528814704097853,0.0986422648478961,0.11198599588040256,0.0066473963252948595,0.006376822598192014,0.0064853176710721935,0.006549501412485985
0.07550786923460637,0.07686735075120844,0.06248196752933767,0.048639808568992096,0.008453442665733921,-0.05748341012699065,0.02747368866363524,-0.07185426265873832,0.023481785182594212,0.05158767575499161,0.04538163957393999,-0.015718119956599007,0.023545464600038552,-0.023394411098193874,0.04373737727053637,-0.05306160934799138,0.01784615673877161,0.014370852531747668,0.03592713132936916,0.016906885331467836,0.0516599274017073,0.018424169912497002,0.04538163957393999,-0.03592713132936916,0.04303136633800148,-0.010026176184940233,0.0,-0.006632701168498923,0.08923078369385805,0.07185426265873832,0.046493934661536555,0.01268016399860089,0.09298786932307311,0.08106634761498681,0.06807245936090998,0.0651179255344816,0.003830033642567105,0.0039802964685815,0.003975099908496664,0.004102446052374494
0.10346198584403596,0.06632178579745894,0.11053630966243158,0.13170946193579874,-0.031834457182780274,-0.09948267869618842,0.015305027491721307,-0.0446656924758397,0.05903367746806786,0.05968960721771305,0.00865066771271203,-0.04164391201235794,-0.02387584288708523,-0.02842362248462526,-0.1326435715949179,-0.04763959261507614,0.02387584288708523,0.1326435715949179,0.03979307147847538,-0.06090776246705412,0.15960957241366494,0.05968960721771305,0.08650667712712036,0.01850840533882575,0.02387584288708523,-0.022107261932486324,-0.04421452386497265,-0.03643027670564647,0.07958614295695073,-0.033160892898729484,-0.009183016495032777,0.08527086745387578,0.07215227246097182,0.17906882165313912,0.06920534170169629,0.046271013347064384,0.0073004888021420454,0.0061388199791533,0.00559380239570401,0.006414419487267759
0.09986478558017557,0.07316642939824147,0.05967474738154446,0.048253129065506925,0.04800860307362092,-0.07479235005153573,0.07608187332828635,-0.10239428876103107,0.03231768212103398,0.02671155358983419,0.01168630469555246,-0.012465391675255953,0.033996522750698074,-0.03522828082137553,-0.0039783164921029495,-0.0904746169978255,0.012633842914110762,0.028047131269325894,0.034817128472266624,-0.05342310717966837,0.0923362346315256,0.02671155358983419,-0.01168630469555246,-0.012465391675255953,0.04887000145412846,0.02438880979941382,-0.03580484842892667,0.0,0.08591013181595321,0.04674521878220984,0.06834473366778265,0.10239428876103107,0.08541101703416118,0.09349043756441967,0.07011782817331476,0.08171756764890016,0.004797572733250727,0.005118603945090884,0.005570483332693525,0.00552868020462278
0.07132603452914384,0.05893261697549054,0.06794201626094773,0.04779889796822831,0.009337060714223813,-0.03972494922051584,0.03191147332709403,-0.06968635557445087,0.02837496372893989,0.06576538416105465,0.0688799560885363,-0.025464711038792213,0.0024595184320394445,0.002182689517610771,-0.04648664270485898,-0.04779889796822831,-0.009337060714223813,0.0886171944149969,0.05744065198876927,-0.04509117125405645,0.09385564925726272,0.08037991397462235,0.030307180678955967,-0.01782529772715453,0.03033406066181981,0.01527882662327532,-0.04648664270485898,-0.02621229888580263,0.056022364285342845,0.03972494922051584,0.040421199547652435,0.06968635557445087,0.05456723794026902,0.11691623850854162,0.05234876662728758,0.07384766201249741,0.005164863057374047,0.0044939994290065476,0.004844990259663221,0.0049513120273294905
0.07849841120924562,0.030844490059350152,0.07811266963082181,0.07052716182852234,0.022260087200493262,-0.07687931168928253,0.05253380579316409,-0.08201830311236288,0.03402928181936791,0.021239624776021225,0.051331182900254325,-0.02454969616968684,0.03465245179507239,-0.01762542289105724,0.015622533926164356,-0.05860707813919463,0.018698473248414338,-0.018089249809242963,0.0382873499848484,-0.04686760177849308,0.06295417136583065,0.03668662461312756,0.04240402065673184,-0.016995943502090886,0.03182368021996443,-0.05287626867317167,0.021871547496630103,-0.016886785226547605,0.079245910433756,0.06783468678466105,0.050752998817124625,0.08201830311236288,0.08507320454841978,0.10233637392082945,0.100430575239628,0.08120284117665652,0.005153107931045718,0.0047478650820698826,0.0050286104618725725,0.005193614958678883
0.08167206171030175,0.046314653628264285,0.021052115285574668,0.02499169241503894,0.012735230234483438,-0.10131330481182813,0.05646688866317693,-0.09136618033939412,0.009446461987116841,0.01511433917938696,0.009824320466601514,-0.03334532129174968,0.023081234831172227,0.004210423057114929,0.021052115285574668,-0.038780212368163876,0.047302283728081373,0.018420600874877843,0.039939994420295874,-0.026525665259824107,0.009446461987116841,0.037785847948467365,0.009824320466601514,-0.03119401024066905,0.06391726568632312,0.021052115285574675,0.08420846114229871,0.02499169241503894,0.09096593024631033,0.027630901312316762,0.07023930053224448,0.04126214595972637,0.11713612864024885,0.06423594151239452,0.10806752513261668,0.10218727492632966,0.004445179634588474,0.00446987233799821,0.004356113541443451,0.0046777998369279105
0.10965581511880176,0.06058483785313796,0.09320744285098148,0.11972988593865913,0.011259959539044748,-0.07169803296229345,0.03182693170521321,-0.05523404020798903,0.022798942855635763,0.0,0.002782311726894957,-0.02706022534383335,0.00877246520950415,-0.004660372142549068,-0.02330186071274537,-0.04698261346960042,0.0012511066154494348,0.08125777069059924,0.027280227175897034,-0.06213829523398765,0.11667694284943007,0.024528274434468804,0.052863922811004424,-0.03006691704870372,0.03289674453564053,-0.02796223285529444,-0.02330186071274537,-0.02273352264658084,0.06130422415702139,0.033459082049070284,0.050013749822477874,0.06904255025998628,0.054985685710650954,0.16188661126749415,0.08068704007995411,0.06915390921201853,0.004617455793110072,0.004051506858837193,0.004025439925169181,0.004539136290169872
0.08281465918156738,0.026478655995525527,0.04771977564028778,0.04456588242268255,0.02481428333294966,-0.03743534123505334,0.054381952109548735,-0.07754463541546765,-0.0043482973130168695,0.07964043637264245,0.017232141203437263,-0.030304800047424127,0.02860870044454145,-0.01134799542665381,-0.011929943910071954,-0.026739529453609516,0.034119639582805776,0.026739529453609544,0.026183902867560494,-0.02982485977517986,0.03913467581715189,0.020958009571748003,0.0631845177459366,-0.01960898826598032,0.06474600626922541,0.01134799542665381,0.023859887820143876,-0.008913176484536517,0.12717320208136695,0.06952277657938478,0.03826878111412688,0.04771977564028778,0.08841537869800983,0.07964043637264245,-0.0057440470678124175,0.08021858836082858,0.0038505710860450115,0.004116587634653903,0.004201617307558137,0.004083248261883678
